inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.0,7775.0,1.7284186303924423,1.5623830524122047,1.3733822221376197,1.1226570635507034,1.358679922439828,1.4327837771596281,1.056626340110432,0.9301721108411121,1.1553212974390552,1.1083001168365993,1.0881497016716808,1.0174733856174818,0.9461497088932257,0.8461728113381737,0.8984912325336675,0.7771816925800829,0.8255805189654966,0.8699176352429397,0.7791057131351755,0.8043686905330693,0.7125122530869613,0.705337550340463,0.5871941063851143,0.6039886192283684,0.6396728727041465,0.5658624770172612
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.0,7775.0,1.7964214601120516,1.6533589031954,1.4305580447048432,1.8514625999589018,1.3014927035638673,1.2592806321423027,1.2590068877813732,1.0849992194422706,1.064732109049955,0.9987402743394157,0.9636102728548298,0.8835032730511827,0.7727720992336886,0.8518986517615039,0.8171646689891147,0.7574772871307109,0.7150538569862293,0.6057100480513534,0.6062115026759206,0.5787816670467208,0.5635287705784717,0.4637618394521754,0.5431500546700359,0.4903618108223103,0.48960928804585685,0.4433457146889193
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.0,7775.0,2.1215184471781807,0.9960893136226919,1.244557941407271,1.3435702238047784,1.2654552920129138,1.0436562315243643,0.920195652933031,1.0864716081314767,1.0767711200052985,1.0035763117387204,1.0464749228347021,1.0334566655133242,0.990674034087389,0.9454267047601533,0.8156507942990723,0.7210529261075644,0.7014803356013701,0.5896016740064909,0.6349896325833128,0.6253901541445601,0.5964898243874008,0.637960099177755,0.6146766782952159,0.7162603768968324,0.5575580719011949,0.5339453968332594
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.0,7775.0,0.9942649405590029,1.1332411728717775,0.8155605327445937,0.5541276034714302,0.9561549401939837,0.9354470353414059,0.965538046207696,1.1428672020503605,1.2267438728615931,1.2028324375896204,1.1287498116942698,0.9722625008135292,1.2198306339626,1.1171981027032274,1.0528788183625721,1.1361527035544872,1.0656644491956955,0.9691928245411564,0.9327030946404314,0.9234115989021732,0.8256173124291893,0.7488948403102388,0.7207138875687664,0.6528702276076016,0.6446206962674057,0.5867084006891038
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.0,7775.0,1.3134953483553715,0.8698884476531128,1.007939229995325,1.1473060695617532,1.0212328941627655,1.2139053579424497,1.3530478900215495,0.9674121269505211,1.251094899508183,0.8870712275245204,0.879308999706443,1.0915773200837398,1.0768121138735884,1.1181208886127478,1.0918206944368918,1.0668174969812596,0.9577863602145129,0.9275513933725619,0.9327747910083146,0.9383295424914264,0.8272934249674919,0.7558099657621524,0.6802355455158646,0.7517799894264796,0.7067308295688105,0.6052886488966764
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.0,7775.0,1.8048213320409203,1.5642556681163324,1.4476028972155204,1.346321256635219,1.0842379434604061,1.1827585446979112,1.2765050076757283,1.0317283788867186,0.964966294175823,0.7854933583323679,1.0021601791602999,0.9460622402919071,0.8979554368256735,0.956141419441253,0.8551140421641539,0.7653469843327564,0.737926116589066,0.7261773805062139,0.7059195872774682,0.7189135200049297,0.6376369038951408,0.6049452496634733,0.510855278928208,0.5230818975199076,0.47323932707864846,0.6049605235507474
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.0,7775.0,2.1745899990641817,1.5326655323148517,1.1689500832608835,1.183806999617592,0.9937187729078865,1.0263337909899857,1.1384909678080253,1.1081489446534956,1.2369143937227487,1.0240422785747758,0.9801473643147659,1.0255110033567734,0.9060558023171286,0.906323588420576,0.8974806784654797,0.7983482181264187,0.7941350921477857,0.7194746727255917,0.7175415546065577,0.648449758355936,0.5956259201618309,0.5869369898927549,0.48615764184738164,0.5148137282118463,0.4617742476061064,0.5284809316628973
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.0,7775.0,1.4462199637220452,1.1866816272020337,1.2806994310830444,1.415762000927443,1.7296069452999705,1.2847248346765996,1.060132069851193,1.1369326429936788,1.0876091094329012,0.9852616708449989,1.0443725685311411,1.0467333731406279,1.0088312625275184,0.9286549793701897,0.8408890317444092,0.8405235829107962,0.7746459339477845,0.6786782591045203,0.6475723288343112,0.6754063156885237,0.6241845829726601,0.5249071118377363,0.4630481963292577,0.4872324309694574,0.6349518362597605,0.561494000835733
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.0,7775.0,1.3508298030332078,0.9249507970179559,0.7945655233639494,1.341493964723886,1.4004754449008479,1.2268000642004988,1.0191924018984257,1.0253259145247662,1.0547757246582403,0.9914920299084085,1.0170573232996518,1.0111986482407358,0.9994390451034069,0.9559785026777055,0.8486354592679889,0.7578943204548366,0.7122585657245702,0.6847467197129953,0.6566328956875812,0.6242929085690401,0.5834457890185453,0.48618722966172534,0.5294642088074037,0.5504489631824426,0.6503812917330145,0.5914733690627376
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.0,7775.0,1.3431379336959963,0.9836371389786704,1.3089846052015144,1.6580616013590321,1.3324359486326882,1.3829477996655661,1.0793367747027307,1.3072793984685056,1.3525100032867183,1.1335295291384362,1.1761700789799379,1.240100415929151,1.1916676328161868,1.0613306248370433,1.0025315366650245,0.9711210976906339,0.9306181173138509,0.8624067214064983,0.9081930711239306,0.8387662783777766,0.8179379521459056,0.7065172051767674,0.6306942789638287,0.6941618252145461,0.6904066406492921,0.5726728683962409
