inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.0,7671.0,14.0,3.0,5.0,9.0,12.0,17.0,17.0,40.0,39.0,78.0,81.0,100.0,140.0,154.0,170.0,171.0,200.0,234.0,206.0,156.0,144.0,124.0,122.0,121.0,71.0,50.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.0,7671.0,14.0,12.0,19.0,36.0,39.0,55.0,85.0,132.0,153.0,167.0,184.0,202.0,220.0,223.0,218.0,212.0,173.0,158.0,125.0,121.0,90.0,86.0,84.0,45.0,41.0,30.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.0,7671.0,14.0,14.0,24.0,42.0,44.0,79.0,92.0,121.0,143.0,186.0,185.0,178.0,207.0,209.0,155.0,201.0,151.0,150.0,95.0,88.0,53.0,52.0,55.0,29.0,20.0,18.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.0,7671.0,14.0,4.0,3.0,2.0,7.0,15.0,20.0,28.0,27.0,34.0,54.0,74.0,98.0,119.0,120.0,131.0,164.0,169.0,201.0,205.0,194.0,175.0,158.0,139.0,96.0,109.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.0,7671.0,14.0,6.0,9.0,18.0,31.0,35.0,43.0,49.0,69.0,101.0,122.0,137.0,140.0,167.0,180.0,202.0,186.0,179.0,167.0,153.0,130.0,111.0,119.0,81.0,67.0,70.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.0,7671.0,14.0,8.0,21.0,11.0,21.0,35.0,66.0,59.0,79.0,126.0,126.0,181.0,192.0,176.0,222.0,215.0,188.0,183.0,176.0,121.0,121.0,85.0,71.0,65.0,56.0,38.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.0,7671.0,14.0,17.0,16.0,14.0,16.0,30.0,28.0,34.0,54.0,63.0,90.0,95.0,113.0,140.0,158.0,188.0,191.0,204.0,202.0,182.0,171.0,151.0,128.0,114.0,79.0,86.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.0,7671.0,14.0,8.0,9.0,13.0,3.0,14.0,14.0,32.0,22.0,39.0,54.0,75.0,87.0,104.0,155.0,154.0,173.0,198.0,206.0,189.0,175.0,201.0,161.0,153.0,104.0,85.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.0,7671.0,14.0,12.0,9.0,8.0,10.0,8.0,8.0,24.0,18.0,25.0,38.0,52.0,68.0,90.0,119.0,144.0,192.0,183.0,225.0,230.0,204.0,244.0,239.0,165.0,145.0,113.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.84,0.0,7671.0,14.0,8.0,7.0,17.0,19.0,22.0,22.0,26.0,51.0,38.0,94.0,102.0,124.0,136.0,173.0,188.0,201.0,242.0,222.0,202.0,181.0,143.0,136.0,93.0,64.0,54.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.89,0.0,7671.0,14.0,6.0,10.0,11.0,12.0,20.0,24.0,30.0,43.0,50.0,75.0,99.0,108.0,97.0,110.0,123.0,142.0,127.0,142.0,118.0,136.0,114.0,151.0,138.0,144.0,100.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.89,0.0,7671.0,14.0,6.0,6.0,8.0,11.0,6.0,2.0,12.0,18.0,14.0,27.0,34.0,44.0,68.0,60.0,92.0,117.0,125.0,162.0,151.0,216.0,229.0,206.0,207.0,193.0,216.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.89,0.0,7671.0,14.0,13.0,18.0,15.0,21.0,29.0,32.0,51.0,80.0,67.0,99.0,142.0,178.0,187.0,236.0,240.0,274.0,223.0,189.0,146.0,116.0,92.0,73.0,47.0,55.0,40.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.89,0.0,7671.0,14.0,8.0,15.0,18.0,20.0,45.0,46.0,64.0,74.0,121.0,103.0,167.0,184.0,195.0,201.0,205.0,200.0,185.0,131.0,126.0,97.0,87.0,78.0,66.0,51.0,45.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.89,0.0,7671.0,14.0,19.0,16.0,16.0,38.0,31.0,46.0,69.0,113.0,94.0,101.0,148.0,142.0,197.0,196.0,229.0,205.0,210.0,135.0,161.0,144.0,117.0,76.0,59.0,47.0,49.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.89,0.0,7671.0,14.0,8.0,5.0,14.0,14.0,31.0,32.0,20.0,48.0,65.0,87.0,105.0,125.0,123.0,144.0,123.0,219.0,171.0,170.0,162.0,147.0,137.0,122.0,122.0,110.0,81.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.89,0.0,7671.0,14.0,7.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.89,0.0,7671.0,14.0,9.0,18.0,46.0,53.0,83.0,84.0,105.0,118.0,145.0,165.0,189.0,169.0,197.0,177.0,154.0,139.0,121.0,108.0,86.0,60.0,63.0,59.0,58.0,47.0,51.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.89,0.0,7671.0,14.0,7.0,18.0,19.0,37.0,39.0,46.0,71.0,78.0,111.0,100.0,105.0,147.0,174.0,174.0,158.0,168.0,154.0,138.0,135.0,111.0,133.0,113.0,86.0,66.0,77.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.89,0.0,7671.0,14.0,5.0,9.0,7.0,13.0,18.0,29.0,42.0,45.0,40.0,69.0,101.0,148.0,124.0,130.0,179.0,187.0,202.0,185.0,193.0,155.0,146.0,136.0,127.0,112.0,74.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.0,7671.0,14.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,3.0,6.0,6.0,9.0,6.0,9.0,9.0,12.0,22.0,36.0,36.0,51.0,43.0,54.0,68.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.0,7671.0,14.0,14.0,24.0,19.0,43.0,57.0,72.0,91.0,116.0,194.0,187.0,205.0,212.0,240.0,216.0,238.0,179.0,155.0,114.0,127.0,88.0,75.0,54.0,57.0,42.0,41.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.0,7671.0,14.0,7.0,3.0,2.0,7.0,6.0,19.0,34.0,42.0,58.0,99.0,140.0,145.0,202.0,238.0,230.0,249.0,256.0,230.0,176.0,185.0,152.0,99.0,74.0,46.0,44.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.0,7671.0,14.0,8.0,13.0,16.0,29.0,50.0,49.0,64.0,88.0,163.0,191.0,208.0,252.0,266.0,259.0,287.0,217.0,176.0,166.0,155.0,143.0,115.0,87.0,66.0,59.0,29.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.0,7671.0,14.0,15.0,26.0,28.0,29.0,72.0,69.0,84.0,141.0,154.0,183.0,196.0,213.0,204.0,198.0,171.0,176.0,163.0,173.0,135.0,104.0,111.0,75.0,61.0,50.0,46.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.0,7671.0,14.0,10.0,13.0,9.0,25.0,29.0,55.0,48.0,83.0,113.0,132.0,151.0,182.0,209.0,202.0,188.0,208.0,201.0,192.0,165.0,164.0,127.0,94.0,79.0,79.0,63.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.0,7671.0,14.0,19.0,36.0,44.0,59.0,59.0,89.0,126.0,163.0,212.0,224.0,252.0,217.0,228.0,199.0,193.0,196.0,153.0,114.0,84.0,72.0,61.0,47.0,53.0,33.0,25.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.0,7671.0,14.0,12.0,7.0,18.0,14.0,22.0,20.0,43.0,66.0,81.0,77.0,100.0,142.0,159.0,158.0,181.0,198.0,195.0,183.0,151.0,157.0,110.0,119.0,105.0,94.0,119.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.0,7671.0,14.0,7.0,2.0,5.0,11.0,12.0,21.0,28.0,54.0,53.0,64.0,87.0,84.0,94.0,144.0,175.0,205.0,232.0,238.0,224.0,185.0,179.0,178.0,117.0,98.0,94.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.83,0.0,7671.0,14.0,14.0,16.0,21.0,25.0,39.0,61.0,59.0,51.0,86.0,96.0,113.0,148.0,141.0,150.0,171.0,192.0,183.0,165.0,139.0,160.0,118.0,79.0,90.0,62.0,60.0
