inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.0,7634.0,10.0,4.0,8.0,9.0,8.0,9.0,10.0,18.0,24.0,35.0,35.0,68.0,86.0,101.0,131.0,152.0,135.0,132.0,177.0,165.0,177.0,145.0,147.0,126.0,127.0,97.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.0,7634.0,10.0,7.0,7.0,7.0,10.0,10.0,10.0,14.0,35.0,39.0,54.0,72.0,66.0,95.0,116.0,107.0,141.0,142.0,170.0,160.0,184.0,187.0,151.0,184.0,180.0,157.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.0,7634.0,10.0,7.0,5.0,9.0,15.0,16.0,39.0,40.0,63.0,75.0,96.0,106.0,147.0,166.0,207.0,179.0,203.0,180.0,182.0,154.0,154.0,141.0,111.0,95.0,92.0,77.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.0,7634.0,10.0,4.0,12.0,15.0,16.0,16.0,23.0,25.0,41.0,29.0,54.0,91.0,124.0,158.0,159.0,169.0,190.0,230.0,230.0,190.0,160.0,156.0,126.0,113.0,85.0,54.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.0,7634.0,10.0,7.0,5.0,4.0,7.0,8.0,21.0,13.0,21.0,46.0,54.0,84.0,118.0,142.0,134.0,190.0,204.0,187.0,198.0,273.0,209.0,201.0,168.0,150.0,125.0,103.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.0,7634.0,10.0,4.0,7.0,4.0,5.0,1.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.0,7634.0,10.0,14.0,15.0,13.0,15.0,28.0,44.0,56.0,77.0,111.0,149.0,158.0,217.0,223.0,215.0,229.0,224.0,202.0,183.0,174.0,115.0,122.0,99.0,90.0,88.0,80.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.0,7634.0,10.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,5.0,11.0,8.0,32.0,42.0,36.0,44.0,79.0,92.0,101.0,118.0,144.0,153.0,182.0,220.0,210.0,194.0,154.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.0,7634.0,10.0,2.0,9.0,16.0,19.0,27.0,46.0,61.0,60.0,100.0,137.0,136.0,175.0,195.0,221.0,252.0,233.0,246.0,201.0,168.0,133.0,154.0,97.0,82.0,60.0,41.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.0,7634.0,10.0,14.0,13.0,7.0,7.0,23.0,34.0,47.0,56.0,73.0,80.0,86.0,101.0,140.0,160.0,166.0,205.0,215.0,185.0,175.0,181.0,173.0,137.0,145.0,159.0,147.0
0.6716179716139425,0.2436533443639643,10.0,0.74,0.75,0.0,7634.0,10.0,7.0,9.0,9.0,15.0,18.0,25.0,38.0,53.0,40.0,75.0,54.0,82.0,86.0,108.0,110.0,135.0,134.0,152.0,176.0,177.0,199.0,144.0,126.0,119.0,97.0
0.6716179716139425,0.2436533443639643,10.0,0.74,0.75,0.0,7634.0,10.0,7.0,4.0,9.0,3.0,14.0,27.0,18.0,25.0,28.0,48.0,62.0,67.0,104.0,106.0,104.0,121.0,105.0,143.0,136.0,135.0,129.0,146.0,129.0,105.0,141.0
0.6716179716139425,0.2436533443639643,10.0,0.74,0.75,0.0,7634.0,10.0,9.0,15.0,15.0,16.0,26.0,38.0,39.0,55.0,44.0,49.0,80.0,89.0,120.0,155.0,157.0,163.0,162.0,147.0,170.0,166.0,162.0,136.0,139.0,105.0,93.0
0.6716179716139425,0.2436533443639643,10.0,0.74,0.75,0.0,7634.0,10.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.74,0.75,0.0,7634.0,10.0,3.0,12.0,12.0,19.0,29.0,30.0,46.0,61.0,77.0,104.0,117.0,162.0,142.0,147.0,174.0,176.0,172.0,204.0,184.0,164.0,155.0,153.0,132.0,113.0,109.0
0.6716179716139425,0.2436533443639643,10.0,0.74,0.75,0.0,7634.0,10.0,0.0,1.0,2.0,1.0,6.0,7.0,10.0,13.0,21.0,24.0,36.0,65.0,64.0,80.0,122.0,127.0,153.0,169.0,160.0,175.0,193.0,186.0,200.0,204.0,163.0
0.6716179716139425,0.2436533443639643,10.0,0.74,0.75,0.0,7634.0,10.0,9.0,5.0,4.0,12.0,15.0,10.0,28.0,32.0,29.0,54.0,92.0,91.0,133.0,147.0,191.0,200.0,199.0,215.0,243.0,259.0,229.0,152.0,118.0,87.0,49.0
0.6716179716139425,0.2436533443639643,10.0,0.74,0.75,0.0,7634.0,10.0,6.0,2.0,5.0,8.0,9.0,4.0,18.0,21.0,24.0,29.0,36.0,48.0,64.0,74.0,97.0,135.0,125.0,147.0,147.0,181.0,154.0,160.0,158.0,163.0,114.0
0.6716179716139425,0.2436533443639643,10.0,0.74,0.75,0.0,7634.0,10.0,4.0,8.0,8.0,9.0,16.0,29.0,31.0,38.0,49.0,46.0,70.0,78.0,97.0,116.0,154.0,171.0,192.0,186.0,198.0,151.0,194.0,163.0,139.0,136.0,94.0
0.6716179716139425,0.2436533443639643,10.0,0.74,0.75,0.0,7634.0,10.0,3.0,0.0,3.0,0.0,2.0,6.0,8.0,2.0,6.0,4.0,4.0,6.0,11.0,5.0,14.0,20.0,14.0,38.0,53.0,73.0,109.0,127.0,121.0,146.0,160.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.83,0.0,7634.0,10.0,1.0,1.0,4.0,3.0,13.0,9.0,8.0,26.0,23.0,29.0,48.0,57.0,75.0,82.0,116.0,136.0,154.0,147.0,150.0,158.0,153.0,186.0,149.0,150.0,126.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.83,0.0,7634.0,10.0,5.0,10.0,8.0,22.0,24.0,44.0,59.0,69.0,105.0,105.0,143.0,164.0,166.0,194.0,184.0,191.0,164.0,174.0,147.0,149.0,113.0,84.0,58.0,39.0,42.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.83,0.0,7634.0,10.0,12.0,15.0,22.0,29.0,32.0,38.0,43.0,71.0,78.0,102.0,133.0,141.0,187.0,166.0,174.0,177.0,155.0,144.0,156.0,126.0,91.0,107.0,73.0,69.0,46.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.83,0.0,7634.0,10.0,15.0,27.0,30.0,44.0,49.0,69.0,88.0,106.0,134.0,146.0,178.0,150.0,167.0,171.0,172.0,172.0,152.0,152.0,137.0,93.0,77.0,74.0,65.0,47.0,22.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.83,0.0,7634.0,10.0,14.0,10.0,8.0,9.0,18.0,27.0,58.0,51.0,62.0,80.0,105.0,107.0,144.0,173.0,194.0,192.0,169.0,194.0,179.0,186.0,135.0,159.0,104.0,94.0,59.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.83,0.0,7634.0,10.0,7.0,9.0,9.0,3.0,8.0,19.0,17.0,22.0,18.0,43.0,49.0,69.0,70.0,95.0,127.0,148.0,168.0,136.0,146.0,192.0,202.0,187.0,170.0,158.0,129.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.83,0.0,7634.0,10.0,7.0,8.0,15.0,34.0,53.0,50.0,54.0,82.0,93.0,146.0,108.0,165.0,152.0,141.0,170.0,206.0,202.0,174.0,148.0,132.0,122.0,85.0,69.0,72.0,64.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.83,0.0,7634.0,10.0,13.0,18.0,14.0,33.0,42.0,53.0,56.0,75.0,100.0,128.0,139.0,140.0,128.0,185.0,207.0,195.0,171.0,176.0,126.0,99.0,107.0,92.0,78.0,54.0,33.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.83,0.0,7634.0,10.0,8.0,6.0,2.0,0.0,1.0,0.0,4.0,3.0,2.0,4.0,2.0,10.0,6.0,10.0,18.0,16.0,14.0,24.0,30.0,20.0,32.0,60.0,90.0,113.0,118.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.83,0.0,7634.0,10.0,10.0,16.0,34.0,29.0,41.0,43.0,53.0,58.0,62.0,57.0,102.0,124.0,174.0,162.0,199.0,181.0,192.0,177.0,164.0,161.0,127.0,110.0,89.0,70.0,60.0
