inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.0,7600.0,17.0,6.0,11.0,14.0,23.0,25.0,49.0,54.0,82.0,87.0,93.0,105.0,136.0,123.0,149.0,162.0,216.0,227.0,217.0,194.0,171.0,161.0,160.0,102.0,63.0,40.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.0,7600.0,17.0,11.0,30.0,43.0,54.0,67.0,91.0,116.0,134.0,169.0,172.0,180.0,210.0,247.0,234.0,219.0,205.0,199.0,154.0,134.0,124.0,98.0,58.0,54.0,42.0,45.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.0,7600.0,17.0,16.0,19.0,38.0,64.0,82.0,112.0,116.0,126.0,142.0,175.0,197.0,230.0,196.0,237.0,213.0,183.0,182.0,153.0,95.0,99.0,77.0,70.0,42.0,48.0,33.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.0,7600.0,17.0,3.0,4.0,1.0,7.0,3.0,2.0,4.0,3.0,10.0,10.0,10.0,14.0,26.0,20.0,34.0,30.0,41.0,53.0,98.0,95.0,122.0,158.0,203.0,238.0,248.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.0,7600.0,17.0,5.0,2.0,5.0,9.0,15.0,17.0,13.0,22.0,38.0,34.0,61.0,83.0,102.0,126.0,174.0,170.0,202.0,216.0,239.0,219.0,236.0,212.0,188.0,196.0,127.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.0,7600.0,17.0,10.0,15.0,24.0,43.0,39.0,71.0,95.0,128.0,189.0,235.0,226.0,238.0,255.0,225.0,226.0,211.0,144.0,160.0,126.0,102.0,76.0,64.0,48.0,33.0,35.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.0,7600.0,17.0,16.0,7.0,27.0,33.0,52.0,67.0,91.0,86.0,149.0,180.0,197.0,240.0,238.0,239.0,198.0,210.0,182.0,195.0,162.0,138.0,80.0,86.0,68.0,52.0,40.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.0,7600.0,17.0,4.0,3.0,3.0,9.0,16.0,38.0,39.0,32.0,62.0,86.0,96.0,150.0,162.0,191.0,220.0,236.0,260.0,245.0,226.0,181.0,158.0,145.0,119.0,89.0,72.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.0,7600.0,17.0,15.0,26.0,33.0,58.0,61.0,75.0,139.0,159.0,164.0,205.0,217.0,262.0,252.0,263.0,255.0,186.0,129.0,140.0,139.0,89.0,52.0,54.0,39.0,25.0,20.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.8,0.0,7600.0,17.0,11.0,11.0,15.0,22.0,37.0,36.0,37.0,49.0,55.0,91.0,103.0,113.0,152.0,191.0,187.0,207.0,195.0,213.0,181.0,160.0,178.0,177.0,136.0,114.0,98.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.92,0.0,7600.0,17.0,16.0,11.0,22.0,21.0,39.0,48.0,70.0,108.0,108.0,146.0,187.0,190.0,217.0,221.0,244.0,186.0,158.0,149.0,143.0,120.0,83.0,57.0,42.0,34.0,35.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.92,0.0,7600.0,17.0,9.0,11.0,9.0,28.0,38.0,48.0,69.0,95.0,112.0,151.0,170.0,214.0,171.0,211.0,219.0,177.0,173.0,138.0,125.0,111.0,91.0,73.0,60.0,46.0,40.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.92,0.0,7600.0,17.0,14.0,20.0,25.0,38.0,55.0,57.0,99.0,107.0,160.0,154.0,174.0,184.0,172.0,178.0,164.0,140.0,132.0,163.0,131.0,118.0,84.0,73.0,40.0,32.0,25.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.92,0.0,7600.0,17.0,8.0,13.0,19.0,16.0,23.0,36.0,44.0,35.0,52.0,71.0,60.0,76.0,77.0,105.0,134.0,139.0,160.0,134.0,130.0,147.0,136.0,109.0,95.0,91.0,78.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.92,0.0,7600.0,17.0,6.0,6.0,1.0,4.0,8.0,19.0,32.0,23.0,14.0,27.0,35.0,45.0,40.0,64.0,97.0,104.0,152.0,180.0,206.0,204.0,215.0,176.0,213.0,186.0,117.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.92,0.0,7600.0,17.0,13.0,6.0,3.0,3.0,9.0,6.0,4.0,20.0,26.0,21.0,38.0,55.0,84.0,100.0,126.0,138.0,174.0,196.0,195.0,177.0,195.0,196.0,154.0,119.0,121.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.92,0.0,7600.0,17.0,7.0,19.0,30.0,27.0,34.0,54.0,69.0,99.0,125.0,146.0,152.0,163.0,172.0,156.0,149.0,135.0,157.0,127.0,127.0,108.0,103.0,83.0,82.0,54.0,50.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.92,0.0,7600.0,17.0,9.0,8.0,5.0,13.0,17.0,27.0,26.0,49.0,66.0,82.0,99.0,97.0,114.0,147.0,130.0,144.0,159.0,168.0,172.0,165.0,156.0,160.0,110.0,91.0,79.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.92,0.0,7600.0,17.0,4.0,8.0,15.0,11.0,18.0,10.0,12.0,23.0,23.0,20.0,28.0,24.0,21.0,34.0,52.0,62.0,79.0,78.0,132.0,153.0,170.0,171.0,208.0,203.0,183.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.92,0.0,7600.0,17.0,5.0,22.0,19.0,39.0,50.0,53.0,46.0,88.0,110.0,124.0,152.0,170.0,183.0,200.0,205.0,177.0,183.0,146.0,133.0,104.0,75.0,50.0,32.0,22.0,24.0
0.6934612254502845,0.2340398206909529,17.0,0.76,0.84,0.0,7600.0,17.0,9.0,9.0,11.0,7.0,8.0,7.0,28.0,31.0,54.0,58.0,56.0,91.0,142.0,165.0,152.0,156.0,194.0,214.0,197.0,152.0,158.0,119.0,128.0,122.0,82.0
0.6934612254502845,0.2340398206909529,17.0,0.76,0.84,0.0,7600.0,17.0,17.0,14.0,22.0,46.0,41.0,79.0,86.0,139.0,187.0,207.0,257.0,242.0,247.0,227.0,177.0,152.0,166.0,133.0,100.0,73.0,53.0,25.0,26.0,27.0,13.0
0.6934612254502845,0.2340398206909529,17.0,0.76,0.84,0.0,7600.0,17.0,7.0,16.0,8.0,27.0,50.0,41.0,50.0,66.0,102.0,143.0,158.0,186.0,222.0,185.0,212.0,217.0,194.0,165.0,110.0,83.0,80.0,57.0,61.0,41.0,34.0
0.6934612254502845,0.2340398206909529,17.0,0.76,0.84,0.0,7600.0,17.0,26.0,43.0,66.0,83.0,87.0,110.0,130.0,150.0,171.0,171.0,218.0,190.0,181.0,180.0,152.0,148.0,118.0,102.0,93.0,52.0,46.0,52.0,49.0,47.0,41.0
0.6934612254502845,0.2340398206909529,17.0,0.76,0.84,0.0,7600.0,17.0,8.0,19.0,34.0,39.0,68.0,66.0,101.0,137.0,166.0,185.0,187.0,211.0,218.0,233.0,212.0,190.0,154.0,146.0,128.0,102.0,81.0,61.0,60.0,40.0,40.0
0.6934612254502845,0.2340398206909529,17.0,0.76,0.84,0.0,7600.0,17.0,17.0,13.0,19.0,30.0,33.0,29.0,44.0,48.0,86.0,107.0,126.0,136.0,179.0,188.0,210.0,233.0,220.0,203.0,167.0,124.0,113.0,101.0,94.0,55.0,49.0
0.6934612254502845,0.2340398206909529,17.0,0.76,0.84,0.0,7600.0,17.0,12.0,15.0,21.0,26.0,30.0,42.0,45.0,60.0,90.0,126.0,187.0,194.0,202.0,238.0,217.0,194.0,187.0,189.0,155.0,130.0,115.0,83.0,72.0,50.0,28.0
0.6934612254502845,0.2340398206909529,17.0,0.76,0.84,0.0,7600.0,17.0,19.0,8.0,24.0,30.0,30.0,43.0,34.0,54.0,78.0,87.0,122.0,148.0,145.0,162.0,186.0,216.0,189.0,171.0,150.0,137.0,141.0,128.0,120.0,105.0,59.0
0.6934612254502845,0.2340398206909529,17.0,0.76,0.84,0.0,7600.0,17.0,12.0,18.0,11.0,19.0,39.0,42.0,40.0,65.0,78.0,102.0,126.0,113.0,94.0,144.0,187.0,187.0,194.0,177.0,178.0,148.0,166.0,105.0,94.0,75.0,58.0
0.6934612254502845,0.2340398206909529,17.0,0.76,0.84,0.0,7600.0,17.0,12.0,17.0,18.0,19.0,22.0,46.0,47.0,67.0,86.0,112.0,111.0,154.0,186.0,165.0,149.0,162.0,157.0,119.0,148.0,126.0,113.0,107.0,71.0,69.0,52.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.89,0.0,7600.0,17.0,13.0,10.0,29.0,16.0,44.0,58.0,58.0,73.0,84.0,103.0,100.0,130.0,166.0,194.0,181.0,195.0,189.0,195.0,143.0,141.0,108.0,94.0,104.0,83.0,66.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.89,0.0,7600.0,17.0,12.0,14.0,26.0,16.0,28.0,36.0,44.0,59.0,74.0,86.0,121.0,144.0,177.0,191.0,239.0,247.0,214.0,151.0,145.0,111.0,110.0,103.0,79.0,52.0,52.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.89,0.0,7600.0,17.0,8.0,15.0,17.0,21.0,42.0,61.0,65.0,52.0,73.0,101.0,157.0,140.0,185.0,168.0,207.0,240.0,187.0,151.0,166.0,137.0,151.0,107.0,77.0,83.0,67.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.89,0.0,7600.0,17.0,5.0,12.0,15.0,23.0,28.0,50.0,43.0,58.0,67.0,87.0,102.0,142.0,160.0,178.0,204.0,219.0,194.0,173.0,163.0,153.0,115.0,84.0,74.0,50.0,55.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.89,0.0,7600.0,17.0,7.0,10.0,8.0,9.0,11.0,12.0,17.0,14.0,14.0,13.0,19.0,32.0,30.0,35.0,37.0,55.0,53.0,94.0,107.0,130.0,140.0,160.0,167.0,173.0,166.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.89,0.0,7600.0,17.0,10.0,13.0,8.0,15.0,19.0,19.0,38.0,44.0,55.0,58.0,77.0,121.0,140.0,129.0,149.0,172.0,197.0,188.0,188.0,173.0,151.0,113.0,130.0,111.0,86.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.89,0.0,7600.0,17.0,7.0,3.0,11.0,14.0,26.0,32.0,47.0,86.0,69.0,91.0,128.0,169.0,176.0,152.0,190.0,172.0,165.0,173.0,143.0,125.0,154.0,130.0,87.0,84.0,51.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.89,0.0,7600.0,17.0,5.0,6.0,9.0,4.0,9.0,9.0,8.0,9.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,5.0,11.0,17.0,20.0,25.0,56.0,63.0,117.0,125.0,172.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.89,0.0,7600.0,17.0,8.0,9.0,11.0,18.0,21.0,44.0,35.0,57.0,51.0,71.0,102.0,107.0,128.0,169.0,173.0,192.0,186.0,188.0,162.0,147.0,169.0,149.0,124.0,92.0,70.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.89,0.0,7600.0,17.0,11.0,13.0,11.0,20.0,30.0,50.0,44.0,47.0,63.0,84.0,133.0,116.0,136.0,136.0,168.0,182.0,223.0,194.0,187.0,190.0,163.0,110.0,92.0,88.0,55.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.85,0.0,7600.0,17.0,15.0,21.0,20.0,41.0,56.0,49.0,73.0,103.0,126.0,191.0,175.0,189.0,199.0,224.0,230.0,185.0,174.0,162.0,135.0,131.0,100.0,103.0,78.0,79.0,55.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.85,0.0,7600.0,17.0,11.0,19.0,37.0,45.0,68.0,83.0,120.0,168.0,216.0,228.0,260.0,233.0,242.0,219.0,179.0,176.0,147.0,138.0,76.0,79.0,59.0,48.0,40.0,33.0,23.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.85,0.0,7600.0,17.0,11.0,15.0,8.0,18.0,22.0,25.0,43.0,57.0,54.0,80.0,120.0,128.0,166.0,182.0,205.0,237.0,220.0,235.0,202.0,174.0,139.0,90.0,94.0,80.0,49.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.85,0.0,7600.0,17.0,7.0,11.0,16.0,20.0,19.0,37.0,48.0,88.0,76.0,142.0,168.0,197.0,211.0,206.0,225.0,207.0,204.0,192.0,158.0,139.0,131.0,106.0,66.0,64.0,60.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.85,0.0,7600.0,17.0,11.0,8.0,10.0,15.0,21.0,24.0,24.0,21.0,34.0,37.0,42.0,60.0,70.0,86.0,84.0,82.0,112.0,132.0,149.0,182.0,182.0,165.0,176.0,172.0,152.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.85,0.0,7600.0,17.0,10.0,16.0,29.0,49.0,48.0,74.0,92.0,110.0,146.0,164.0,182.0,210.0,213.0,231.0,221.0,174.0,147.0,131.0,120.0,91.0,91.0,77.0,43.0,44.0,47.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.85,0.0,7600.0,17.0,11.0,12.0,17.0,26.0,47.0,42.0,67.0,88.0,92.0,110.0,144.0,190.0,216.0,209.0,239.0,281.0,236.0,234.0,215.0,182.0,131.0,106.0,92.0,69.0,61.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.85,0.0,7600.0,17.0,13.0,26.0,45.0,53.0,80.0,114.0,132.0,150.0,187.0,209.0,221.0,243.0,205.0,191.0,180.0,181.0,146.0,149.0,87.0,65.0,68.0,50.0,49.0,26.0,18.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.85,0.0,7600.0,17.0,19.0,17.0,32.0,29.0,30.0,59.0,69.0,147.0,133.0,151.0,176.0,205.0,185.0,218.0,209.0,215.0,183.0,175.0,157.0,144.0,97.0,100.0,79.0,70.0,56.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.85,0.0,7600.0,17.0,8.0,12.0,42.0,49.0,63.0,80.0,96.0,157.0,148.0,216.0,215.0,239.0,226.0,212.0,178.0,183.0,168.0,132.0,130.0,76.0,65.0,53.0,44.0,32.0,28.0
0.6934612254502845,0.2340398206909529,17.0,0.84,0.85,0.0,7600.0,17.0,16.0,25.0,23.0,40.0,45.0,94.0,105.0,101.0,102.0,112.0,143.0,132.0,147.0,167.0,166.0,154.0,148.0,105.0,96.0,80.0,56.0,45.0,42.0,26.0,14.0
0.6934612254502845,0.2340398206909529,17.0,0.84,0.85,0.0,7600.0,17.0,3.0,9.0,6.0,25.0,34.0,37.0,31.0,43.0,50.0,56.0,83.0,113.0,120.0,132.0,189.0,191.0,238.0,230.0,191.0,169.0,157.0,112.0,113.0,101.0,56.0
0.6934612254502845,0.2340398206909529,17.0,0.84,0.85,0.0,7600.0,17.0,2.0,6.0,4.0,13.0,17.0,34.0,29.0,33.0,39.0,55.0,73.0,99.0,91.0,102.0,120.0,119.0,155.0,147.0,142.0,151.0,144.0,119.0,99.0,105.0,103.0
0.6934612254502845,0.2340398206909529,17.0,0.84,0.85,0.0,7600.0,17.0,11.0,16.0,12.0,29.0,20.0,28.0,39.0,57.0,88.0,99.0,124.0,137.0,143.0,182.0,179.0,192.0,188.0,183.0,142.0,144.0,114.0,99.0,63.0,54.0,49.0
0.6934612254502845,0.2340398206909529,17.0,0.84,0.85,0.0,7600.0,17.0,17.0,11.0,17.0,18.0,30.0,36.0,45.0,57.0,78.0,100.0,109.0,123.0,133.0,168.0,186.0,170.0,153.0,173.0,159.0,102.0,99.0,78.0,80.0,63.0,50.0
0.6934612254502845,0.2340398206909529,17.0,0.84,0.85,0.0,7600.0,17.0,17.0,12.0,20.0,26.0,29.0,33.0,37.0,41.0,65.0,55.0,73.0,104.0,100.0,143.0,162.0,169.0,163.0,167.0,150.0,148.0,141.0,115.0,108.0,92.0,54.0
0.6934612254502845,0.2340398206909529,17.0,0.84,0.85,0.0,7600.0,17.0,12.0,4.0,17.0,24.0,22.0,31.0,29.0,46.0,60.0,56.0,84.0,85.0,113.0,134.0,134.0,161.0,215.0,203.0,203.0,171.0,166.0,156.0,127.0,107.0,86.0
0.6934612254502845,0.2340398206909529,17.0,0.84,0.85,0.0,7600.0,17.0,5.0,5.0,9.0,8.0,18.0,25.0,37.0,25.0,57.0,52.0,98.0,97.0,103.0,126.0,197.0,223.0,197.0,192.0,175.0,163.0,158.0,141.0,108.0,65.0,46.0
0.6934612254502845,0.2340398206909529,17.0,0.84,0.85,0.0,7600.0,17.0,6.0,6.0,15.0,17.0,7.0,17.0,14.0,18.0,24.0,52.0,66.0,93.0,111.0,144.0,164.0,180.0,203.0,207.0,197.0,207.0,191.0,145.0,122.0,98.0,84.0
