inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.0,7382.0,1.6512172278047874,1.3853107769660344,1.48191014118256,1.2384262714500922,1.1343882921955366,1.4358813431018607,1.146268960129132,0.9950574289867606,1.142468084496403,1.0457094597943035,1.1551863790306,1.0341516297816062,1.0882538630739844,1.001704612846578,1.0308432626090303,0.9604230849582701,0.7977432635064399,0.7163824587832456,0.8391299139389011,0.7922855685389785,0.8180025757421846,0.7178880801964267,0.6579192033272785,0.5921142077638727,0.6395687746568527,0.6039188902446511
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.0,7382.0,1.7416874341559623,1.486484697414408,1.4441509454907049,1.34635928868188,1.2386983482766245,1.1371208612822068,1.1546604315196758,1.0266629078637242,1.0277187672099124,1.2267275128128081,1.1121049275048918,1.0608585925528822,0.957237446491655,0.8844841555490524,0.8351103898846908,0.8007903150238288,0.6975437574309999,0.7408069415265703,0.7125127925293101,0.6642446655983386,0.5987016625970814,0.6152760500771113,0.607878751353381,0.5460770675535893,0.5042449164083588,0.5214270055405625
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.0,7382.0,2.2794645424154822,1.2779724969541006,1.3484636352812447,1.3586056527326678,1.0645133800833095,1.0252118974939555,1.145194259590069,1.0904847151236632,1.1058778558806228,1.1574534446886298,1.0279111794517113,0.8640555911183111,0.81614317984195,0.8214090490732955,0.81133061193627,0.8196471222121516,0.7294643185923881,0.6082851202901973,0.696946549847302,0.6682642349210334,0.5762047814427871,0.5057402887824252,0.49447815749393337,0.43594599048414223,0.4587142133715997,0.4373692972978026
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.0,7382.0,0.9811256775228496,0.8475539113490627,0.8102532693951758,0.42523488717470737,0.9600664357905742,0.7301150020082945,1.1003631605124644,1.0367711867190046,1.2010878916070344,1.1714316237212536,1.2688426918791085,1.2412006984120576,1.0968277447647858,1.0144259555846686,1.0353388383840383,0.9364244693963633,0.9990939178803563,1.0220023690378999,0.9150080315809818,0.8041688904943681,0.6869410891963031,0.7176085157258724,0.6753014871878033,0.6856396165117941,0.6482020431277187,0.63980282204419
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.0,7382.0,1.2781972481007697,1.5876774945249328,1.550387360933641,1.023072661739194,0.9600564859094601,1.1538719719822097,1.2052661437073606,1.0929342512643416,1.1226788558417196,1.0422458912684014,1.0394891120034049,0.9019131912455083,0.919436581029801,0.9486935214399834,0.8316632899458803,0.8575135311520927,0.8645586879887945,0.7462955139885205,0.7877074962305576,0.7481037188706579,0.7511668766141958,0.6278772759726763,0.6327448651934161,0.661311923894739,0.7031069433392821,0.6158699625774008
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.0,7382.0,2.0454270787842215,1.0815693078825654,1.9161279415199075,1.0443892370008891,1.206594817718738,1.4458981469754233,1.2017262736585643,0.9961376220274115,1.1752658755753393,1.1235114445970105,1.0012010747873217,0.9776438847846597,0.8638312876165043,0.8612626968893109,0.7654422371655619,0.7640987792956879,0.741013376903503,0.7189505755889045,0.7085486910242788,0.5827446555506819,0.5525759762380961,0.6325370754278989,0.6132790612661052,0.5771626863104058,0.6525085813016892,0.5653002874992598
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.0,7382.0,2.072439333231773,1.2992145532948756,1.0287401709476471,0.6535187581996194,1.193873897305772,1.2513490714023332,1.1296326820197609,1.0048566613157899,1.276058161710973,1.199324597634083,1.2592941226078094,1.0548598795845274,0.9360947494281976,0.9417070219128229,0.7739730566453349,0.8139852505926372,0.7791577658519118,0.6912652251815162,0.6364485350335116,0.6710855455392343,0.669698604365563,0.5576153463083816,0.5388372738231966,0.551577644357665,0.5490422454586156,0.5819504718140474
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.0,7382.0,1.4020563490524027,1.0469862956222489,1.3236721006764163,1.0859034177746687,0.728352736772587,1.101338308132023,0.8999814637068567,0.9943743984367811,0.9722704743414631,1.3124251231522488,0.917611520550046,1.1244188518285247,1.1040733356221504,1.0103703749302766,0.8666193441947131,0.8549294967048816,0.8448080660691405,0.859278253633656,0.8344179948699062,0.7828436836782802,0.7187110994620343,0.6500184024550262,0.6216424230058765,0.5675282027585228,0.5271784055188325,0.5452116210031213
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.0,7382.0,1.2991493870686868,1.19458508573611,1.4189992576463193,1.1022580813614562,1.0091292912658745,1.1820000600233878,1.2962051190580663,1.2861956806790356,1.1968240213446788,1.077456145427465,1.026213202579362,0.8737664950478272,0.8708045900738586,0.9041538730392294,0.8788736501024974,0.8564025365891251,0.8189017263949095,0.7534229007095807,0.7537807082904643,0.6312950603884064,0.6748605026680331,0.6710674447762597,0.5655421905481403,0.5872091334648581,0.581180915859252,0.469861755078468
0.6893100795310223,0.2483541955740621,16.0,0.71,0.76,0.0,7382.0,1.2850583386614636,1.2267617894584755,1.5062743304864503,0.8163846411001954,1.2647060144371896,1.9399384602194878,1.0376124132610565,1.1825207797218098,1.0945213685892072,0.8892717909109062,1.262829069352576,1.3372892025695673,1.2603800102286906,1.1577673083103028,1.0276757966937018,1.007203002589884,1.0095467319589715,0.9528902909691018,0.8947345801970767,0.8706887817529556,0.8349442799417209,0.7246523585049249,0.6969272194535758,0.6331235708273037,0.5507202413627904,0.6035820719415098
0.6893100795310223,0.2483541955740621,16.0,0.66,0.8,0.0,7382.0,1.265140008712574,0.8299985731155913,1.1928541513462305,1.4438623086330842,1.6537922379454708,1.1575948748786933,1.0260122780737246,1.1989179580489666,1.1680706002375028,1.0877015836291708,1.0168563987884158,0.9350463935606891,0.9018765480915698,0.8902241600129572,0.8637551964601855,0.76945912638973,0.7734613319586213,0.741207336034929,0.6750665000876667,0.6535759144352828,0.6835490378015594,0.6522433742471629,0.6226786919458288,0.6251305433536615,0.5539343511402218,0.601877910990197
0.6893100795310223,0.2483541955740621,16.0,0.66,0.8,0.0,7382.0,1.4445660896197277,1.1834186875721802,0.98507008197162,1.2219287481212302,1.660047371147523,1.2228015498910514,1.402333246231552,1.115072415106367,0.8468072756428486,0.8509202593969766,1.0035154635721921,0.9843112814492175,0.9128277674706379,1.1042144685146809,0.9967525353447805,1.1252914464041033,1.173881630778565,1.0428930931251048,0.8901255168684552,0.9764355050022414,0.8430237693693888,0.794795399347135,0.7226924263742575,0.7183865047249404,0.6649240344876811,0.6241511019008926
0.6893100795310223,0.2483541955740621,16.0,0.66,0.8,0.0,7382.0,1.8865787722494272,0.9304416244676119,1.0696073158903772,1.195712624671373,1.1311688883932438,1.2147415465240994,1.1658191177124615,1.1482812363614479,1.2589400872242775,0.9938228064285891,1.0250455962824387,0.9200115134750627,0.9716910287188861,0.8204885965208331,0.7744303155713707,0.7613683286891715,0.6584703200043405,0.6631117568703911,0.6274297024013287,0.6415890824684768,0.6270393988296645,0.553581116664882,0.5916572847841691,0.554759802977846,0.5344211262258391,0.5112119099319969
0.6893100795310223,0.2483541955740621,16.0,0.66,0.8,0.0,7382.0,2.0520451335498655,1.848555493725643,1.3938045098855274,0.49238920011662346,0.7115540011911293,0.9998843033709939,1.1581105706722725,1.4090380053542135,1.4742093845495607,1.1471694645782584,0.9811126490838086,1.080452460104892,1.002210128666128,0.9754984063205341,0.9485515133384804,0.9145207175801199,0.839112249602193,0.7605662544184073,0.7759786799242103,0.7110679249744762,0.6474271525501458,0.68443368638217,0.6520932229729826,0.6846962307294823,0.5947713170731389,0.631417800698229
0.6893100795310223,0.2483541955740621,16.0,0.66,0.8,0.0,7382.0,1.1126428834474544,1.118305442123942,1.4659066635940663,0.6646609689382945,0.9888480753837879,1.3514443419971383,1.1045700158986271,1.086590404358046,1.2049049341946383,0.9034900698098461,0.9118377016659709,1.025665336512437,1.084895879339607,0.9945278713859602,0.9196522226616495,0.8551242997553435,0.8803649664448638,0.8045000919434971,0.7954735152725931,0.7395432941548629,0.6291199368826466,0.6301321803709536,0.595715852757467,0.5981879808861124,0.5430554320177656,0.4898673923976165
0.6893100795310223,0.2483541955740621,16.0,0.66,0.8,0.0,7382.0,1.3613705925301807,1.1685912639267175,1.392964350035921,1.0695704627460152,1.4549198212801397,1.6347020545329412,1.2700327297090548,1.2791106662484413,1.1504215076534001,0.8602651483558102,0.9301611903250008,1.1020258956866031,1.131102586885135,1.0100844578655437,0.8819781358155229,0.8074841861375558,0.8581198524211258,0.8276132289402665,0.7540199962905638,0.6443090514504832,0.6502670646953712,0.5919041706271808,0.582409746364975,0.5874703857158806,0.5117875294923735,0.535544491358132
0.6893100795310223,0.2483541955740621,16.0,0.66,0.8,0.0,7382.0,1.1885384567674955,1.026315992848647,1.621228608662641,1.3328326678084592,1.5287786176841278,1.2536785140972448,0.656724933656031,0.7958599119920278,0.7722474627593413,1.1099887894317007,1.1298861125367974,1.0286319807581172,1.1582653044589604,1.2154702310685233,1.0844770424765897,0.9808401571691912,1.0224410222809226,0.8525679672673424,0.8910501640232422,0.8875157788319314,0.770728663212808,0.7403047818054521,0.7141315705339097,0.6524104085971225,0.6659992414925681,0.6257827420266387
0.6893100795310223,0.2483541955740621,16.0,0.66,0.8,0.0,7382.0,1.5550969378554547,1.1027918972202955,0.9665639307127911,1.4231768697266465,0.726802982553018,0.5581148011470394,1.433906129469273,0.9489158727632114,1.1974027766383013,1.2301428271152288,0.833493091985836,1.1228388131067915,0.7667063117278228,0.8478237795681038,1.1551132270158846,1.0704651890044645,0.9870808012500051,0.9193385228341523,1.0896644110525342,1.0046496267610985,0.8755293436650168,0.8652743796906123,0.8049871831556342,0.7346589068573344,0.7735715752803399,0.7249393206290408
0.6893100795310223,0.2483541955740621,16.0,0.66,0.8,0.0,7382.0,1.3136656707567893,1.1389108461456487,1.0172547117358381,0.9533163456067308,1.3983088673522117,1.268037370406485,1.2909117997459547,1.2398906223036843,1.1790214303027067,0.8639125709481129,0.9906086404790465,0.8434800011980611,1.0902397299173263,0.9420930301250258,0.9029714326360203,0.9790906432299403,0.8734256138793772,0.8488571913720848,0.7776055432304637,0.7176919586425874,0.7106734959965372,0.6573983157444734,0.6322297788125674,0.6197765509753235,0.6624421234974817,0.6629908894443127
0.6893100795310223,0.2483541955740621,16.0,0.66,0.8,0.0,7382.0,1.2716297869791016,0.8997284624308597,0.937719817994513,1.1379305106904243,0.4032054006027836,0.7819506074321786,1.4832119003919029,1.122921601931959,1.2912618324515097,1.2489193930754157,1.0406918179873792,1.1173619399514245,0.8765432126042207,1.0075075657810348,1.111740709475462,1.1790839614676334,1.1377916998617421,1.1173408058514986,0.9599042196989682,0.9848897376272052,0.9174560959256925,0.84881404431968,0.8192847590766291,0.7654852682199063,0.7492272736342993,0.8676911468713178
0.6893100795310223,0.2483541955740621,16.0,0.78,0.82,0.0,7382.0,1.2384192548981425,1.0588690009562673,1.4954519442478094,1.4330997721444252,1.0547313452294411,1.2673929931399595,1.1481669399460694,1.2104769152857675,1.2485858071529514,1.0665167438867196,1.3039719392981102,1.2150939823134446,0.9778569316316541,1.0116317091242366,1.0104514710402528,0.9383698443499631,0.8812001652020816,0.8625498605069561,0.8369961005423747,0.7851389385862249,0.7377183072573945,0.697581485310213,0.6395530358844852,0.678814113447447,0.602412255457739,0.608057521650612
0.6893100795310223,0.2483541955740621,16.0,0.78,0.82,0.0,7382.0,1.812018196121326,1.6495899067107571,0.7506325291771507,1.0555900624571901,1.1475409734000248,1.3472886287211194,0.9171534815155501,0.9213395726847949,1.1656250915754158,1.0689661991857402,1.021682243834115,0.9507481619219582,0.8928995538819169,0.9021338755542176,0.9092979721449087,0.8460390554955278,0.7960359141144017,0.6597579345888605,0.5591525018131371,0.5854680945729935,0.6173192644991189,0.598529182120385,0.5603847358148485,0.5143223664639679,0.46573468616968544,0.5037739340353432
