inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.0,7253.0,1.5022263084944991,1.0934291643401115,0.31375066197337215,0.8003110177831032,0.8604982150180519,1.2296331176973898,0.9045219601954236,1.3435595742850301,0.9468191395081742,1.255103621081959,1.2984653806049526,1.077169856560198,1.0213591543757208,1.0293179449060768,1.1763790240829834,1.1712981959810107,1.145882209643266,0.9692472228532136,0.9355299519340383,0.8238663688928021,0.8766096264086303,0.8668519400976923,0.7586482746504157,0.7603790147733143,0.7066055675106679,0.7392523213887341
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.0,7253.0,1.831586503547464,0.9116438356963302,0.7762536106519434,1.176339042305985,0.7869570294688654,0.8019900165527646,1.1544821373234089,0.9744244767273649,1.0943687044674484,1.067206084105336,0.8982338119687255,0.8652062452617506,0.8873654016247671,1.1708563385813175,0.8501907286372613,1.0750565835076507,1.3681854117087342,1.0569091949545177,1.016484255392181,1.0342733771032562,1.0820105709176828,1.0891094664347993,0.9796906686389563,0.9339886198928355,0.9591977601351219,0.8973961331312966
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.0,7253.0,2.1663634622026753,1.477227172108944,1.249854158133496,0.9588157885700015,1.145509895937161,0.9876301104003213,0.936452193490058,1.1083249193491398,1.1449413287192043,1.2284662587288564,1.1373907907919862,1.0994185728482455,1.0023139344482381,1.0356409236297692,0.0,0.92237697207616,0.8712832589332276,0.9291729662859083,0.7366886501792065,0.7129952272788102,0.6728936713681183,0.6991608786424024,0.6381172979493185,0.6377485489558338,0.6031159356763954,0.5291406381395137
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.0,7253.0,1.0018150301308641,0.8800356531388716,0.8984865989814509,1.0307317854597338,0.5252120698540302,1.6655250473080077,1.5571454287400868,1.0262768195020888,0.8680795026158961,0.9350560631280107,0.9858701041731862,1.2477679328092792,1.171251893733393,1.1128915273875901,1.1131626668346288,0.9562204638282452,0.978321358906554,0.8059788374039415,0.8337220030412847,0.7518899427903832,0.7850607138405409,0.7482578853869741,0.680105766529657,0.6436038350468948,0.6708219351660842,0.6284182073522996
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.0,7253.0,1.3069907167223693,1.180954057162808,1.2649426293725803,1.5935934321611143,1.4305501624289367,0.8358176752141817,0.9219990469904837,0.9892734031521447,1.1405572090088516,1.1065499675624144,1.104674118680817,0.9851281909115566,1.0710700658230394,0.9172740214619598,1.0474940758785085,1.0373134398055037,1.0584343198325432,0.9700295420236388,0.974900043870356,0.9327375186174753,0.7782606618195264,0.8414809384686558,0.7172511704835365,0.6476036998993221,0.6274624699053742,0.6679044367188203
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.0,7253.0,1.8487689411747485,1.4245563974997448,1.1586540352700712,1.4565568271882052,1.1622697525165835,1.05024555913124,0.9409439919655807,1.0722842533036787,0.9182882541890652,1.02062947256895,0.9821306017558084,0.9325054563785646,0.867804599531979,0.8402094207579202,0.7632635479738045,0.6244505558937066,0.6315423615635845,0.6967308762811978,0.6280271852826959,0.5837381695598604,0.5898945521590221,0.6224837450234773,0.5704832136614462,0.5896060863303891,0.5423763542812277,0.5422184324334076
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.0,7253.0,2.191880884757532,1.1717880842983752,0.9298825940704082,1.1989033714998751,1.1250574139618519,1.3709024565323817,1.203797438676412,1.0711647232067982,1.013389085476101,0.9556457383360003,1.0339577632676398,0.8584725505036438,0.9688939406580049,0.9364468602656376,0.8286925645569343,0.8402458921367101,0.8530943479363016,0.8041263568264087,0.7090086480061564,0.7505347043607976,0.7566371181591296,0.5912838319116298,0.599831207811884,0.6626684253535672,0.6246626974863604,0.5689958838788457
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.0,7253.0,1.384736281596211,1.7736249199749707,1.3409430900489387,1.3765539686052901,1.2655751013707586,1.1102096650551097,1.011144425397976,0.8703735560131889,1.2780464070830773,1.1586813091362131,1.0665669596402605,0.9285646062332062,0.7951003803771304,0.8163588433678508,0.9135903220018403,0.9125448347373947,0.9023699230371056,0.7155979737488232,0.7477348957198288,0.6945281797360936,0.6846554936595535,0.683422215730581,0.6475902903446908,0.6774709040192298,0.6305885217062489,0.5666719202560369
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.0,7253.0,1.3303717168669278,0.9561354450638347,1.0112932005259672,0.620767269671822,0.8577754988822587,0.7792868605092765,0.9103251386724555,0.947864839501463,0.9218642638563458,1.0354351925274896,0.8503675437557835,1.2284366711924366,1.2221086828143954,1.1778013832519985,1.162901558064853,0.9780742300185922,1.025082540402222,0.962783885208515,1.058987945499003,1.005188805799395,0.8992552933982891,0.8197787859157779,0.7701977390968548,0.6896231208332179,0.699391729489305,0.6530495118100242
0.690076801181963,0.2498027791068285,14.0,0.69,0.84,0.0,7253.0,1.377422156363028,1.4089212598385654,0.9703714261085343,0.07044200323624895,0.5172341256741511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
