inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,16.0,4.0,13.0,15.0,9.0,14.0,20.0,26.0,22.0,29.0,35.0,42.0,47.0,58.0,74.0,70.0,101.0,97.0,118.0,117.0,150.0,156.0,177.0,161.0,169.0,134.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,16.0,10.0,15.0,13.0,17.0,16.0,14.0,23.0,45.0,41.0,42.0,60.0,60.0,91.0,82.0,96.0,119.0,108.0,172.0,146.0,141.0,155.0,149.0,120.0,109.0,108.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,16.0,10.0,14.0,18.0,24.0,56.0,67.0,89.0,131.0,137.0,153.0,142.0,202.0,213.0,175.0,180.0,172.0,179.0,159.0,152.0,129.0,94.0,85.0,68.0,47.0,34.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,16.0,7.0,13.0,16.0,28.0,49.0,60.0,67.0,87.0,91.0,115.0,155.0,156.0,205.0,220.0,233.0,231.0,207.0,155.0,136.0,88.0,63.0,54.0,51.0,38.0,26.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,16.0,6.0,8.0,8.0,21.0,31.0,27.0,18.0,34.0,46.0,62.0,75.0,98.0,142.0,163.0,195.0,194.0,223.0,230.0,195.0,178.0,142.0,137.0,84.0,92.0,78.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,16.0,13.0,9.0,20.0,35.0,51.0,50.0,55.0,71.0,73.0,82.0,81.0,78.0,102.0,109.0,122.0,160.0,159.0,156.0,170.0,182.0,172.0,177.0,135.0,116.0,111.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,16.0,14.0,12.0,29.0,34.0,63.0,58.0,82.0,111.0,132.0,154.0,152.0,149.0,174.0,154.0,178.0,132.0,129.0,131.0,121.0,113.0,83.0,66.0,59.0,50.0,58.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,16.0,12.0,13.0,18.0,34.0,44.0,42.0,74.0,96.0,120.0,139.0,159.0,170.0,198.0,175.0,180.0,192.0,164.0,174.0,142.0,123.0,95.0,102.0,74.0,55.0,28.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,16.0,11.0,14.0,31.0,38.0,36.0,60.0,57.0,81.0,127.0,138.0,133.0,168.0,154.0,165.0,186.0,200.0,165.0,192.0,176.0,137.0,87.0,104.0,80.0,69.0,43.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.84,0.0,7506.0,16.0,7.0,12.0,4.0,8.0,17.0,12.0,26.0,46.0,46.0,64.0,77.0,121.0,122.0,147.0,163.0,177.0,182.0,167.0,150.0,164.0,144.0,130.0,116.0,77.0,66.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,16.0,8.0,7.0,5.0,29.0,40.0,50.0,66.0,64.0,111.0,122.0,146.0,157.0,172.0,191.0,180.0,202.0,168.0,165.0,157.0,135.0,119.0,93.0,71.0,45.0,34.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,16.0,8.0,10.0,11.0,14.0,15.0,23.0,44.0,44.0,54.0,51.0,83.0,94.0,119.0,151.0,192.0,207.0,221.0,184.0,173.0,151.0,121.0,107.0,91.0,93.0,74.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,16.0,6.0,9.0,6.0,10.0,10.0,16.0,23.0,31.0,32.0,38.0,55.0,72.0,71.0,83.0,95.0,134.0,191.0,207.0,215.0,195.0,215.0,200.0,173.0,121.0,125.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,16.0,17.0,12.0,14.0,35.0,41.0,43.0,52.0,54.0,84.0,108.0,106.0,168.0,116.0,140.0,158.0,177.0,162.0,141.0,147.0,132.0,132.0,109.0,75.0,103.0,64.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,16.0,10.0,6.0,8.0,23.0,39.0,46.0,60.0,76.0,65.0,75.0,104.0,109.0,105.0,127.0,127.0,125.0,141.0,152.0,124.0,143.0,123.0,94.0,92.0,76.0,78.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,16.0,6.0,6.0,4.0,9.0,9.0,12.0,29.0,34.0,43.0,73.0,115.0,118.0,147.0,157.0,184.0,160.0,177.0,185.0,185.0,136.0,126.0,103.0,103.0,63.0,66.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,16.0,5.0,8.0,15.0,20.0,24.0,23.0,38.0,53.0,68.0,79.0,84.0,91.0,121.0,146.0,135.0,138.0,156.0,158.0,122.0,122.0,139.0,123.0,109.0,71.0,88.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,16.0,16.0,7.0,8.0,14.0,17.0,22.0,45.0,56.0,80.0,81.0,125.0,149.0,139.0,212.0,184.0,185.0,180.0,186.0,166.0,149.0,138.0,133.0,107.0,71.0,65.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,16.0,10.0,15.0,16.0,29.0,41.0,55.0,60.0,101.0,135.0,132.0,152.0,208.0,190.0,209.0,184.0,182.0,179.0,145.0,132.0,112.0,61.0,72.0,42.0,48.0,35.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.89,0.0,7506.0,16.0,11.0,5.0,15.0,19.0,10.0,19.0,11.0,20.0,36.0,57.0,66.0,93.0,96.0,154.0,130.0,172.0,209.0,202.0,162.0,215.0,192.0,180.0,151.0,115.0,98.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.83,0.0,7506.0,16.0,6.0,5.0,7.0,13.0,15.0,29.0,59.0,74.0,102.0,144.0,127.0,164.0,178.0,190.0,205.0,188.0,199.0,197.0,179.0,164.0,124.0,116.0,96.0,85.0,66.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.83,0.0,7506.0,16.0,10.0,24.0,38.0,30.0,38.0,54.0,75.0,98.0,131.0,125.0,151.0,189.0,189.0,238.0,234.0,238.0,174.0,181.0,148.0,119.0,121.0,77.0,60.0,71.0,39.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.83,0.0,7506.0,16.0,15.0,20.0,28.0,47.0,51.0,52.0,78.0,74.0,104.0,98.0,97.0,160.0,146.0,170.0,204.0,176.0,204.0,169.0,151.0,131.0,101.0,70.0,70.0,65.0,59.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.83,0.0,7506.0,16.0,6.0,19.0,18.0,25.0,29.0,31.0,57.0,61.0,69.0,75.0,86.0,106.0,123.0,142.0,151.0,182.0,180.0,180.0,197.0,190.0,176.0,148.0,112.0,102.0,84.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.83,0.0,7506.0,16.0,13.0,18.0,24.0,34.0,36.0,46.0,61.0,81.0,103.0,122.0,157.0,150.0,154.0,177.0,191.0,161.0,155.0,165.0,150.0,162.0,112.0,102.0,88.0,74.0,77.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.83,0.0,7506.0,16.0,7.0,20.0,13.0,21.0,30.0,32.0,40.0,39.0,53.0,52.0,77.0,104.0,119.0,138.0,156.0,135.0,192.0,205.0,189.0,187.0,159.0,167.0,155.0,115.0,94.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.83,0.0,7506.0,16.0,16.0,26.0,36.0,31.0,40.0,52.0,87.0,86.0,122.0,122.0,131.0,129.0,197.0,225.0,195.0,168.0,156.0,126.0,129.0,121.0,112.0,85.0,71.0,71.0,48.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.83,0.0,7506.0,16.0,21.0,22.0,19.0,34.0,33.0,53.0,57.0,83.0,118.0,148.0,155.0,145.0,178.0,170.0,177.0,182.0,155.0,161.0,135.0,99.0,116.0,80.0,74.0,76.0,72.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.83,0.0,7506.0,16.0,10.0,10.0,16.0,10.0,9.0,19.0,24.0,30.0,28.0,24.0,70.0,80.0,85.0,117.0,131.0,147.0,201.0,236.0,226.0,201.0,209.0,185.0,192.0,161.0,131.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.83,0.0,7506.0,16.0,15.0,19.0,25.0,37.0,35.0,49.0,69.0,88.0,94.0,114.0,97.0,120.0,164.0,148.0,154.0,168.0,146.0,157.0,148.0,180.0,131.0,128.0,99.0,86.0,68.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.83,0.0,7506.0,16.0,16.0,19.0,21.0,20.0,37.0,47.0,58.0,74.0,93.0,130.0,172.0,163.0,159.0,151.0,175.0,167.0,162.0,176.0,167.0,124.0,106.0,89.0,76.0,67.0,70.0
0.6951917770514053,0.2480404466479923,16.0,0.68,0.83,0.0,7506.0,16.0,4.0,21.0,17.0,11.0,19.0,16.0,29.0,37.0,64.0,104.0,118.0,150.0,216.0,211.0,245.0,261.0,224.0,231.0,193.0,176.0,132.0,124.0,111.0,91.0,69.0
