inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.69,0.84,0.0,7325.0,13.0,3.0,4.0,1.0,9.0,12.0,24.0,13.0,29.0,44.0,54.0,59.0,80.0,98.0,147.0,175.0,164.0,174.0,192.0,201.0,201.0,157.0,145.0,123.0,104.0,103.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.84,0.0,7325.0,13.0,11.0,6.0,9.0,23.0,28.0,63.0,67.0,94.0,108.0,131.0,162.0,136.0,198.0,203.0,212.0,193.0,218.0,173.0,170.0,150.0,129.0,86.0,71.0,41.0,45.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.84,0.0,7325.0,13.0,6.0,8.0,2.0,18.0,21.0,16.0,16.0,21.0,43.0,52.0,75.0,60.0,81.0,88.0,90.0,124.0,142.0,170.0,176.0,155.0,151.0,140.0,125.0,107.0,95.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.84,0.0,7325.0,13.0,7.0,5.0,4.0,16.0,18.0,21.0,41.0,42.0,62.0,87.0,104.0,150.0,164.0,195.0,202.0,199.0,200.0,196.0,158.0,130.0,97.0,111.0,83.0,67.0,66.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.84,0.0,7325.0,13.0,6.0,16.0,15.0,16.0,28.0,30.0,51.0,65.0,83.0,84.0,80.0,121.0,137.0,179.0,187.0,180.0,149.0,160.0,136.0,133.0,139.0,113.0,108.0,91.0,90.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.84,0.0,7325.0,13.0,13.0,10.0,16.0,23.0,24.0,31.0,33.0,46.0,71.0,85.0,131.0,142.0,160.0,198.0,221.0,215.0,218.0,191.0,193.0,164.0,143.0,159.0,129.0,84.0,68.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.84,0.0,7325.0,13.0,8.0,2.0,5.0,1.0,5.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,8.0,7.0,12.0,11.0,16.0,13.0,24.0,31.0,37.0,49.0,71.0,82.0,117.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.84,0.0,7325.0,13.0,9.0,18.0,26.0,29.0,34.0,48.0,60.0,75.0,99.0,111.0,104.0,146.0,177.0,190.0,155.0,134.0,128.0,152.0,99.0,103.0,114.0,107.0,87.0,71.0,75.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.84,0.0,7325.0,13.0,4.0,8.0,7.0,3.0,9.0,4.0,11.0,6.0,1.0,10.0,16.0,15.0,13.0,20.0,25.0,57.0,52.0,75.0,77.0,103.0,123.0,145.0,176.0,185.0,170.0
0.6915484208688936,0.2411160836676566,13.0,0.69,0.84,0.0,7325.0,13.0,4.0,2.0,7.0,13.0,7.0,15.0,14.0,14.0,16.0,18.0,18.0,30.0,60.0,61.0,69.0,104.0,126.0,124.0,132.0,156.0,181.0,193.0,203.0,202.0,207.0
0.6915484208688936,0.2411160836676566,13.0,0.78,0.79,0.0,7325.0,13.0,5.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,8.0,4.0,8.0,5.0,7.0,17.0,18.0,21.0,43.0,51.0,57.0,81.0,78.0,104.0,136.0,123.0,157.0
0.6915484208688936,0.2411160836676566,13.0,0.78,0.79,0.0,7325.0,13.0,5.0,13.0,13.0,22.0,22.0,30.0,33.0,54.0,77.0,78.0,87.0,127.0,153.0,201.0,185.0,176.0,197.0,168.0,154.0,124.0,152.0,115.0,90.0,81.0,64.0
0.6915484208688936,0.2411160836676566,13.0,0.78,0.79,0.0,7325.0,13.0,11.0,16.0,24.0,22.0,36.0,56.0,70.0,89.0,86.0,99.0,119.0,132.0,142.0,176.0,182.0,150.0,171.0,137.0,144.0,129.0,108.0,94.0,85.0,49.0,38.0
0.6915484208688936,0.2411160836676566,13.0,0.78,0.79,0.0,7325.0,13.0,10.0,11.0,10.0,8.0,15.0,21.0,20.0,31.0,49.0,51.0,60.0,65.0,64.0,74.0,79.0,82.0,102.0,108.0,120.0,122.0,170.0,162.0,136.0,154.0,154.0
0.6915484208688936,0.2411160836676566,13.0,0.78,0.79,0.0,7325.0,13.0,9.0,6.0,8.0,7.0,24.0,28.0,43.0,57.0,85.0,103.0,155.0,199.0,200.0,231.0,251.0,237.0,211.0,178.0,170.0,142.0,121.0,87.0,66.0,56.0,49.0
0.6915484208688936,0.2411160836676566,13.0,0.78,0.79,0.0,7325.0,13.0,7.0,7.0,2.0,11.0,14.0,16.0,15.0,20.0,20.0,25.0,40.0,58.0,65.0,74.0,96.0,98.0,119.0,151.0,175.0,207.0,178.0,210.0,189.0,187.0,166.0
0.6915484208688936,0.2411160836676566,13.0,0.78,0.79,0.0,7325.0,13.0,6.0,11.0,10.0,12.0,8.0,11.0,31.0,36.0,38.0,60.0,66.0,89.0,103.0,138.0,144.0,142.0,178.0,171.0,191.0,164.0,191.0,145.0,122.0,108.0,88.0
0.6915484208688936,0.2411160836676566,13.0,0.78,0.79,0.0,7325.0,13.0,7.0,10.0,13.0,9.0,16.0,26.0,32.0,26.0,70.0,60.0,66.0,103.0,119.0,147.0,179.0,174.0,189.0,137.0,162.0,101.0,142.0,126.0,133.0,97.0,98.0
0.6915484208688936,0.2411160836676566,13.0,0.78,0.79,0.0,7325.0,13.0,7.0,8.0,13.0,10.0,27.0,32.0,52.0,65.0,74.0,64.0,99.0,106.0,140.0,123.0,156.0,166.0,178.0,184.0,188.0,175.0,115.0,113.0,104.0,78.0,68.0
0.6915484208688936,0.2411160836676566,13.0,0.78,0.79,0.0,7325.0,13.0,8.0,11.0,12.0,19.0,16.0,13.0,30.0,47.0,57.0,51.0,66.0,72.0,85.0,134.0,148.0,161.0,186.0,186.0,210.0,182.0,151.0,167.0,128.0,119.0,94.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.0,7325.0,13.0,3.0,3.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.0,7325.0,13.0,18.0,16.0,30.0,27.0,42.0,57.0,86.0,93.0,152.0,171.0,219.0,247.0,213.0,235.0,212.0,201.0,166.0,146.0,171.0,118.0,100.0,86.0,68.0,47.0,40.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.0,7325.0,13.0,5.0,11.0,12.0,25.0,15.0,48.0,58.0,83.0,70.0,113.0,119.0,158.0,173.0,220.0,227.0,213.0,227.0,175.0,167.0,139.0,157.0,130.0,118.0,78.0,88.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.0,7325.0,13.0,7.0,20.0,22.0,31.0,39.0,47.0,56.0,98.0,172.0,155.0,213.0,212.0,214.0,266.0,248.0,239.0,190.0,163.0,144.0,130.0,94.0,83.0,63.0,43.0,41.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.0,7325.0,13.0,11.0,18.0,11.0,16.0,24.0,29.0,42.0,54.0,40.0,83.0,116.0,112.0,152.0,196.0,254.0,202.0,216.0,221.0,171.0,174.0,162.0,124.0,124.0,106.0,78.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.0,7325.0,13.0,10.0,8.0,16.0,19.0,26.0,44.0,30.0,67.0,88.0,116.0,159.0,165.0,184.0,213.0,238.0,246.0,227.0,214.0,173.0,165.0,112.0,122.0,106.0,111.0,81.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.0,7325.0,13.0,5.0,2.0,3.0,1.0,2.0,2.0,6.0,12.0,33.0,35.0,37.0,43.0,69.0,117.0,131.0,153.0,180.0,236.0,257.0,261.0,252.0,207.0,201.0,200.0,158.0
0.6915484208688936,0.2411160836676566,13.0,0.65,0.75,0.0,7325.0,13.0,15.0,29.0,48.0,53.0,90.0,102.0,130.0,155.0,219.0,234.0,252.0,244.0,224.0,230.0,239.0,190.0,168.0,142.0,94.0,98.0,81.0,65.0,50.0,48.0,42.0
