inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.0,6986.0,9.0,2.0,1.0,2.0,7.0,7.0,18.0,13.0,26.0,32.0,66.0,71.0,84.0,104.0,108.0,163.0,163.0,183.0,196.0,211.0,181.0,165.0,127.0,129.0,101.0,86.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.0,6986.0,9.0,7.0,12.0,12.0,31.0,36.0,52.0,66.0,112.0,94.0,159.0,154.0,212.0,202.0,184.0,195.0,187.0,195.0,219.0,184.0,158.0,146.0,121.0,85.0,66.0,57.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.0,6986.0,9.0,9.0,15.0,19.0,13.0,14.0,34.0,35.0,59.0,58.0,98.0,112.0,142.0,164.0,146.0,167.0,172.0,178.0,162.0,166.0,151.0,135.0,111.0,92.0,77.0,91.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.0,6986.0,9.0,4.0,7.0,19.0,22.0,32.0,48.0,52.0,86.0,91.0,119.0,150.0,169.0,170.0,203.0,202.0,185.0,181.0,173.0,132.0,128.0,108.0,100.0,88.0,84.0,54.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.0,6986.0,9.0,7.0,3.0,12.0,13.0,12.0,27.0,20.0,27.0,35.0,40.0,51.0,73.0,95.0,106.0,154.0,172.0,199.0,184.0,191.0,178.0,165.0,189.0,163.0,158.0,115.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.0,6986.0,9.0,4.0,2.0,4.0,3.0,8.0,8.0,11.0,16.0,20.0,14.0,16.0,30.0,42.0,32.0,32.0,46.0,54.0,95.0,94.0,124.0,168.0,175.0,188.0,225.0,238.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.0,6986.0,9.0,10.0,15.0,12.0,20.0,40.0,64.0,87.0,107.0,148.0,173.0,240.0,199.0,174.0,193.0,159.0,153.0,124.0,104.0,87.0,88.0,80.0,66.0,55.0,35.0,31.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.0,6986.0,9.0,4.0,7.0,16.0,20.0,37.0,54.0,53.0,61.0,61.0,83.0,101.0,118.0,130.0,119.0,134.0,141.0,135.0,174.0,184.0,169.0,167.0,129.0,121.0,106.0,121.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.0,6986.0,9.0,6.0,5.0,15.0,27.0,34.0,58.0,61.0,68.0,99.0,111.0,168.0,182.0,189.0,192.0,218.0,208.0,202.0,198.0,183.0,114.0,107.0,101.0,83.0,58.0,49.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.0,6986.0,9.0,6.0,11.0,15.0,18.0,22.0,45.0,71.0,100.0,139.0,148.0,191.0,186.0,224.0,214.0,230.0,208.0,204.0,179.0,148.0,119.0,81.0,76.0,61.0,44.0,48.0
