inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.0,8100.0,13.0,2.0,3.0,5.0,11.0,12.0,19.0,22.0,44.0,50.0,81.0,105.0,133.0,156.0,218.0,217.0,250.0,271.0,232.0,241.0,185.0,168.0,142.0,112.0,88.0,77.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.0,8100.0,13.0,10.0,16.0,14.0,26.0,44.0,40.0,36.0,41.0,77.0,82.0,144.0,153.0,220.0,225.0,272.0,281.0,249.0,254.0,215.0,182.0,179.0,152.0,111.0,112.0,85.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.0,8100.0,13.0,12.0,6.0,19.0,15.0,36.0,45.0,57.0,58.0,81.0,113.0,140.0,171.0,197.0,218.0,194.0,237.0,239.0,207.0,168.0,144.0,132.0,121.0,111.0,95.0,94.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.0,8100.0,13.0,10.0,14.0,10.0,16.0,19.0,29.0,53.0,86.0,106.0,119.0,162.0,208.0,278.0,250.0,279.0,292.0,250.0,292.0,224.0,163.0,147.0,115.0,105.0,69.0,55.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.0,8100.0,13.0,11.0,13.0,32.0,33.0,55.0,56.0,75.0,95.0,123.0,142.0,138.0,177.0,188.0,191.0,207.0,243.0,228.0,204.0,197.0,162.0,138.0,143.0,108.0,99.0,75.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.0,8100.0,13.0,18.0,10.0,11.0,22.0,30.0,36.0,33.0,61.0,67.0,92.0,108.0,145.0,174.0,196.0,255.0,234.0,246.0,254.0,220.0,234.0,185.0,139.0,125.0,119.0,93.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.0,8100.0,13.0,10.0,21.0,28.0,25.0,36.0,55.0,78.0,95.0,73.0,111.0,124.0,143.0,173.0,219.0,219.0,245.0,235.0,223.0,228.0,194.0,174.0,142.0,108.0,93.0,77.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.0,8100.0,13.0,9.0,8.0,10.0,9.0,14.0,21.0,39.0,34.0,78.0,91.0,141.0,190.0,228.0,211.0,226.0,217.0,232.0,219.0,211.0,200.0,210.0,165.0,149.0,123.0,75.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.0,8100.0,13.0,3.0,10.0,24.0,40.0,24.0,68.0,83.0,112.0,181.0,180.0,228.0,226.0,280.0,253.0,279.0,266.0,236.0,168.0,171.0,109.0,98.0,80.0,57.0,40.0,26.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.75,0.0,8100.0,13.0,9.0,10.0,6.0,7.0,5.0,21.0,31.0,40.0,38.0,68.0,84.0,103.0,162.0,222.0,261.0,292.0,296.0,301.0,271.0,218.0,207.0,167.0,157.0,87.0,76.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.0,8100.0,13.0,16.0,13.0,16.0,14.0,21.0,20.0,46.0,61.0,81.0,110.0,135.0,184.0,238.0,238.0,267.0,287.0,314.0,256.0,219.0,189.0,138.0,115.0,84.0,88.0,78.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.0,8100.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.0,8100.0,13.0,6.0,4.0,7.0,6.0,9.0,13.0,15.0,21.0,24.0,36.0,54.0,76.0,114.0,131.0,172.0,205.0,286.0,295.0,326.0,311.0,258.0,203.0,175.0,154.0,121.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.0,8100.0,13.0,7.0,12.0,13.0,12.0,25.0,18.0,24.0,37.0,57.0,105.0,118.0,113.0,161.0,173.0,207.0,227.0,244.0,253.0,234.0,234.0,224.0,171.0,140.0,113.0,96.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.0,8100.0,13.0,11.0,12.0,18.0,13.0,25.0,25.0,29.0,29.0,41.0,35.0,46.0,68.0,115.0,131.0,132.0,189.0,226.0,220.0,236.0,204.0,203.0,201.0,194.0,190.0,169.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.0,8100.0,13.0,4.0,2.0,9.0,7.0,9.0,17.0,25.0,31.0,27.0,42.0,56.0,72.0,111.0,147.0,200.0,184.0,194.0,220.0,224.0,230.0,227.0,229.0,192.0,179.0,164.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.0,8100.0,13.0,3.0,6.0,4.0,9.0,10.0,18.0,28.0,28.0,34.0,44.0,51.0,74.0,122.0,149.0,198.0,215.0,267.0,279.0,255.0,249.0,227.0,202.0,195.0,140.0,119.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.0,8100.0,13.0,12.0,12.0,21.0,21.0,40.0,37.0,48.0,94.0,143.0,186.0,219.0,211.0,273.0,280.0,282.0,258.0,243.0,208.0,183.0,155.0,105.0,95.0,67.0,50.0,52.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.0,8100.0,13.0,4.0,7.0,13.0,16.0,41.0,37.0,63.0,80.0,108.0,144.0,186.0,228.0,246.0,284.0,267.0,287.0,275.0,222.0,236.0,198.0,126.0,107.0,68.0,77.0,52.0
0.6877096852785077,0.2267876019946392,13.0,0.65,0.77,0.0,8100.0,13.0,13.0,6.0,5.0,4.0,14.0,13.0,14.0,20.0,33.0,49.0,75.0,117.0,149.0,183.0,201.0,206.0,231.0,205.0,244.0,236.0,193.0,198.0,156.0,149.0,133.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.75,0.0,8100.0,13.0,8.0,5.0,9.0,12.0,21.0,31.0,50.0,57.0,100.0,113.0,150.0,169.0,205.0,223.0,272.0,267.0,226.0,204.0,164.0,142.0,129.0,123.0,101.0,67.0,65.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.75,0.0,8100.0,13.0,4.0,6.0,11.0,16.0,21.0,27.0,24.0,37.0,50.0,91.0,94.0,128.0,134.0,141.0,183.0,216.0,198.0,211.0,234.0,223.0,186.0,158.0,128.0,114.0,117.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.75,0.0,8100.0,13.0,2.0,9.0,6.0,9.0,10.0,5.0,13.0,11.0,14.0,21.0,13.0,24.0,27.0,39.0,52.0,78.0,98.0,85.0,125.0,164.0,186.0,226.0,197.0,241.0,245.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.75,0.0,8100.0,13.0,4.0,16.0,9.0,14.0,30.0,41.0,80.0,85.0,129.0,143.0,153.0,198.0,261.0,231.0,286.0,266.0,265.0,217.0,172.0,165.0,142.0,117.0,74.0,48.0,41.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.75,0.0,8100.0,13.0,14.0,14.0,13.0,29.0,33.0,52.0,97.0,130.0,137.0,172.0,202.0,233.0,247.0,247.0,249.0,218.0,190.0,145.0,160.0,110.0,67.0,64.0,67.0,44.0,31.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.75,0.0,8100.0,13.0,7.0,11.0,34.0,55.0,64.0,73.0,82.0,115.0,126.0,125.0,134.0,106.0,163.0,180.0,179.0,172.0,169.0,170.0,130.0,123.0,115.0,124.0,95.0,112.0,83.0
0.6877096852785077,0.2267876019946392,13.0,0.75,0.75,0.0,8100.0,13.0,12.0,4.0,0.0,2.0,5.0,9.0,13.0,18.0,33.0,58.0,66.0,83.0,75.0,108.0,122.0,148.0,166.0,151.0,196.0,217.0,205.0,197.0,247.0,197.0,200.0
