inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7713.0,19.0,6.0,9.0,8.0,12.0,6.0,18.0,16.0,17.0,32.0,36.0,39.0,47.0,56.0,78.0,101.0,117.0,115.0,132.0,128.0,130.0,141.0,130.0,91.0,73.0,86.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7713.0,19.0,12.0,8.0,19.0,23.0,31.0,38.0,52.0,61.0,80.0,73.0,111.0,96.0,130.0,134.0,120.0,172.0,138.0,116.0,138.0,118.0,106.0,97.0,106.0,70.0,61.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7713.0,19.0,14.0,21.0,31.0,36.0,61.0,59.0,66.0,52.0,75.0,100.0,99.0,122.0,145.0,176.0,157.0,140.0,131.0,138.0,148.0,125.0,105.0,71.0,59.0,57.0,35.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7713.0,19.0,4.0,9.0,7.0,1.0,6.0,8.0,17.0,27.0,22.0,21.0,41.0,44.0,58.0,69.0,82.0,88.0,115.0,122.0,172.0,158.0,168.0,164.0,154.0,162.0,118.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7713.0,19.0,15.0,13.0,26.0,16.0,13.0,22.0,12.0,17.0,4.0,8.0,15.0,22.0,20.0,35.0,37.0,61.0,77.0,83.0,74.0,95.0,130.0,135.0,149.0,158.0,154.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7713.0,19.0,17.0,43.0,33.0,48.0,42.0,72.0,103.0,108.0,111.0,122.0,119.0,148.0,167.0,148.0,136.0,137.0,136.0,133.0,141.0,109.0,78.0,76.0,72.0,60.0,51.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7713.0,19.0,15.0,25.0,16.0,21.0,28.0,48.0,49.0,64.0,89.0,95.0,118.0,137.0,162.0,160.0,196.0,175.0,179.0,150.0,152.0,125.0,108.0,106.0,72.0,53.0,48.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7713.0,19.0,9.0,9.0,13.0,24.0,31.0,34.0,44.0,47.0,69.0,89.0,95.0,115.0,141.0,153.0,174.0,148.0,151.0,132.0,114.0,114.0,96.0,88.0,56.0,70.0,69.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7713.0,19.0,6.0,8.0,8.0,11.0,6.0,9.0,10.0,18.0,24.0,25.0,47.0,45.0,54.0,64.0,71.0,97.0,78.0,81.0,121.0,120.0,137.0,137.0,138.0,163.0,132.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7713.0,19.0,10.0,14.0,22.0,24.0,38.0,46.0,60.0,77.0,91.0,125.0,119.0,148.0,166.0,154.0,163.0,150.0,131.0,140.0,153.0,113.0,105.0,84.0,71.0,70.0,65.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.0,7713.0,19.0,12.0,21.0,14.0,32.0,41.0,45.0,80.0,100.0,92.0,115.0,130.0,146.0,135.0,178.0,171.0,194.0,170.0,131.0,112.0,112.0,72.0,89.0,80.0,74.0,62.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.0,7713.0,19.0,11.0,3.0,13.0,14.0,25.0,21.0,19.0,25.0,36.0,37.0,42.0,44.0,70.0,63.0,67.0,89.0,122.0,119.0,111.0,116.0,126.0,143.0,140.0,122.0,146.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.0,7713.0,19.0,10.0,28.0,43.0,36.0,41.0,85.0,90.0,124.0,143.0,149.0,132.0,149.0,157.0,151.0,165.0,137.0,138.0,112.0,102.0,103.0,99.0,83.0,68.0,42.0,53.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.0,7713.0,19.0,6.0,12.0,14.0,39.0,35.0,84.0,112.0,118.0,117.0,133.0,168.0,156.0,203.0,182.0,160.0,150.0,139.0,122.0,135.0,102.0,75.0,86.0,69.0,74.0,36.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.0,7713.0,19.0,5.0,1.0,3.0,22.0,29.0,25.0,31.0,47.0,52.0,72.0,85.0,89.0,113.0,135.0,138.0,179.0,178.0,166.0,176.0,158.0,174.0,132.0,131.0,128.0,108.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.0,7713.0,19.0,19.0,15.0,25.0,47.0,68.0,83.0,108.0,125.0,156.0,175.0,219.0,241.0,221.0,159.0,151.0,120.0,78.0,59.0,49.0,48.0,31.0,22.0,20.0,8.0,8.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.0,7713.0,19.0,7.0,14.0,10.0,7.0,9.0,6.0,4.0,11.0,2.0,7.0,7.0,9.0,12.0,6.0,13.0,15.0,23.0,23.0,31.0,60.0,88.0,101.0,95.0,126.0,121.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.0,7713.0,19.0,7.0,10.0,12.0,5.0,1.0,1.0,8.0,3.0,2.0,11.0,13.0,23.0,26.0,35.0,48.0,82.0,78.0,116.0,118.0,152.0,181.0,205.0,231.0,172.0,181.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.0,7713.0,19.0,7.0,12.0,23.0,23.0,26.0,24.0,32.0,22.0,53.0,53.0,61.0,74.0,88.0,105.0,111.0,112.0,94.0,131.0,120.0,121.0,120.0,104.0,109.0,140.0,133.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.0,7713.0,19.0,14.0,17.0,16.0,12.0,19.0,17.0,38.0,27.0,39.0,39.0,44.0,66.0,82.0,106.0,85.0,118.0,131.0,133.0,149.0,147.0,134.0,112.0,112.0,130.0,94.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.0,7713.0,19.0,10.0,11.0,14.0,23.0,40.0,46.0,42.0,49.0,91.0,91.0,123.0,145.0,177.0,189.0,226.0,221.0,213.0,226.0,163.0,152.0,163.0,154.0,107.0,126.0,100.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.0,7713.0,19.0,13.0,16.0,34.0,49.0,45.0,56.0,54.0,89.0,113.0,129.0,186.0,165.0,216.0,266.0,258.0,258.0,235.0,228.0,176.0,179.0,127.0,112.0,113.0,72.0,48.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.0,7713.0,19.0,8.0,10.0,18.0,24.0,50.0,58.0,59.0,81.0,98.0,125.0,139.0,180.0,189.0,233.0,263.0,244.0,225.0,217.0,231.0,194.0,167.0,141.0,102.0,89.0,67.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.0,7713.0,19.0,24.0,25.0,55.0,66.0,87.0,122.0,139.0,176.0,189.0,213.0,219.0,245.0,226.0,221.0,167.0,190.0,179.0,129.0,103.0,100.0,86.0,48.0,44.0,38.0,27.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.0,7713.0,19.0,12.0,15.0,27.0,30.0,58.0,47.0,82.0,94.0,122.0,177.0,175.0,240.0,255.0,285.0,242.0,227.0,189.0,120.0,111.0,119.0,93.0,98.0,86.0,50.0,44.0
0.6933229737159841,0.2369389922529617,19.0,0.68,0.72,0.0,7713.0,19.0,11.0,21.0,28.0,42.0,78.0,99.0,145.0,224.0,254.0,270.0,270.0,244.0,272.0,217.0,204.0,169.0,138.0,128.0,113.0,88.0,82.0,48.0,51.0,29.0,19.0
