inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.0,7380.0,16.0,4.0,7.0,7.0,14.0,10.0,17.0,22.0,32.0,36.0,50.0,49.0,86.0,96.0,118.0,164.0,155.0,173.0,216.0,194.0,191.0,178.0,149.0,130.0,110.0,137.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.0,7380.0,16.0,8.0,4.0,15.0,19.0,16.0,27.0,45.0,38.0,67.0,87.0,103.0,157.0,139.0,154.0,204.0,189.0,227.0,243.0,238.0,214.0,174.0,179.0,138.0,99.0,84.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.0,7380.0,16.0,18.0,45.0,65.0,94.0,133.0,148.0,171.0,202.0,259.0,219.0,236.0,213.0,214.0,165.0,195.0,148.0,132.0,90.0,74.0,55.0,39.0,33.0,15.0,16.0,9.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.0,7380.0,16.0,7.0,8.0,6.0,7.0,7.0,10.0,12.0,12.0,28.0,21.0,16.0,22.0,20.0,48.0,43.0,69.0,70.0,123.0,144.0,155.0,219.0,210.0,219.0,214.0,187.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.0,7380.0,16.0,4.0,11.0,16.0,14.0,39.0,34.0,43.0,91.0,153.0,187.0,206.0,216.0,211.0,247.0,256.0,235.0,233.0,184.0,154.0,126.0,80.0,63.0,49.0,36.0,48.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.0,7380.0,16.0,19.0,28.0,24.0,49.0,61.0,87.0,103.0,117.0,137.0,247.0,230.0,249.0,246.0,246.0,224.0,176.0,174.0,156.0,126.0,100.0,75.0,55.0,59.0,19.0,19.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.0,7380.0,16.0,11.0,9.0,13.0,19.0,30.0,23.0,36.0,44.0,55.0,67.0,89.0,109.0,130.0,158.0,174.0,160.0,159.0,190.0,159.0,159.0,171.0,152.0,165.0,142.0,107.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.0,7380.0,16.0,5.0,9.0,8.0,8.0,5.0,6.0,13.0,10.0,13.0,25.0,46.0,79.0,85.0,101.0,117.0,146.0,158.0,207.0,205.0,213.0,235.0,237.0,225.0,212.0,138.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.0,7380.0,16.0,10.0,22.0,21.0,34.0,46.0,71.0,90.0,119.0,146.0,181.0,188.0,201.0,169.0,178.0,134.0,163.0,158.0,140.0,147.0,129.0,120.0,116.0,113.0,96.0,69.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.0,7380.0,16.0,9.0,12.0,13.0,32.0,33.0,70.0,76.0,87.0,102.0,121.0,161.0,168.0,168.0,203.0,219.0,207.0,221.0,178.0,191.0,143.0,123.0,97.0,89.0,58.0,54.0
