inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.0,7182.0,17.0,2.0,5.0,5.0,9.0,13.0,23.0,27.0,34.0,36.0,37.0,43.0,50.0,60.0,43.0,60.0,74.0,77.0,110.0,96.0,88.0,102.0,107.0,115.0,119.0,104.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.0,7182.0,17.0,12.0,13.0,15.0,26.0,38.0,48.0,77.0,89.0,103.0,137.0,122.0,148.0,161.0,170.0,175.0,152.0,154.0,123.0,117.0,125.0,86.0,79.0,52.0,62.0,42.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.0,7182.0,17.0,22.0,33.0,43.0,64.0,77.0,101.0,99.0,129.0,131.0,152.0,159.0,172.0,197.0,179.0,180.0,149.0,123.0,120.0,117.0,79.0,62.0,49.0,45.0,31.0,27.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.0,7182.0,17.0,10.0,18.0,15.0,16.0,22.0,38.0,29.0,39.0,59.0,67.0,94.0,121.0,131.0,153.0,184.0,184.0,168.0,173.0,168.0,149.0,124.0,127.0,112.0,74.0,63.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.0,7182.0,17.0,9.0,16.0,23.0,34.0,46.0,60.0,82.0,121.0,121.0,155.0,168.0,180.0,169.0,198.0,163.0,149.0,144.0,141.0,96.0,95.0,84.0,58.0,55.0,36.0,38.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.0,7182.0,17.0,16.0,11.0,16.0,16.0,23.0,26.0,29.0,53.0,45.0,61.0,65.0,92.0,77.0,82.0,99.0,127.0,146.0,138.0,128.0,155.0,117.0,114.0,114.0,108.0,105.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.0,7182.0,17.0,8.0,18.0,15.0,21.0,24.0,35.0,49.0,49.0,50.0,80.0,63.0,89.0,81.0,99.0,156.0,132.0,171.0,147.0,130.0,140.0,136.0,142.0,97.0,84.0,68.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.0,7182.0,17.0,6.0,4.0,8.0,1.0,2.0,0.0,5.0,1.0,6.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.0,7182.0,17.0,4.0,5.0,5.0,9.0,4.0,3.0,7.0,10.0,11.0,14.0,18.0,21.0,29.0,25.0,22.0,23.0,47.0,78.0,95.0,95.0,113.0,106.0,135.0,136.0,130.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.84,0.0,7182.0,17.0,7.0,5.0,5.0,15.0,12.0,22.0,20.0,30.0,50.0,34.0,40.0,51.0,64.0,82.0,91.0,99.0,102.0,104.0,119.0,110.0,120.0,127.0,125.0,122.0,119.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.89,0.0,7182.0,17.0,10.0,14.0,22.0,44.0,54.0,67.0,83.0,74.0,72.0,92.0,94.0,122.0,136.0,151.0,161.0,172.0,136.0,128.0,128.0,108.0,94.0,73.0,85.0,86.0,71.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.89,0.0,7182.0,17.0,7.0,3.0,8.0,19.0,14.0,15.0,35.0,32.0,81.0,75.0,98.0,75.0,97.0,106.0,137.0,160.0,181.0,175.0,182.0,157.0,143.0,117.0,94.0,69.0,88.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.89,0.0,7182.0,17.0,11.0,12.0,15.0,20.0,18.0,22.0,32.0,28.0,38.0,46.0,39.0,51.0,89.0,108.0,109.0,140.0,105.0,140.0,151.0,124.0,121.0,124.0,134.0,124.0,99.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.89,0.0,7182.0,17.0,9.0,11.0,5.0,13.0,5.0,6.0,8.0,16.0,18.0,31.0,26.0,35.0,33.0,50.0,61.0,80.0,64.0,103.0,129.0,153.0,152.0,159.0,152.0,156.0,190.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.89,0.0,7182.0,17.0,5.0,9.0,13.0,23.0,21.0,35.0,51.0,40.0,73.0,75.0,127.0,130.0,156.0,183.0,179.0,142.0,141.0,153.0,121.0,111.0,89.0,85.0,68.0,67.0,47.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.89,0.0,7182.0,17.0,10.0,10.0,8.0,13.0,28.0,31.0,32.0,33.0,37.0,46.0,51.0,51.0,80.0,104.0,116.0,170.0,203.0,171.0,196.0,213.0,215.0,174.0,161.0,128.0,107.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.89,0.0,7182.0,17.0,13.0,12.0,5.0,14.0,21.0,41.0,35.0,40.0,51.0,52.0,57.0,66.0,57.0,73.0,61.0,77.0,72.0,96.0,109.0,96.0,126.0,117.0,119.0,128.0,109.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.89,0.0,7182.0,17.0,8.0,8.0,13.0,18.0,44.0,43.0,57.0,91.0,85.0,133.0,164.0,178.0,176.0,164.0,119.0,118.0,116.0,95.0,78.0,83.0,79.0,61.0,52.0,45.0,47.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.89,0.0,7182.0,17.0,4.0,2.0,4.0,2.0,4.0,8.0,16.0,9.0,24.0,31.0,38.0,51.0,68.0,96.0,133.0,119.0,113.0,132.0,120.0,167.0,184.0,173.0,177.0,140.0,119.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.89,0.0,7182.0,17.0,11.0,14.0,27.0,33.0,40.0,60.0,76.0,103.0,107.0,141.0,147.0,191.0,210.0,206.0,199.0,198.0,143.0,151.0,142.0,106.0,110.0,73.0,65.0,45.0,40.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.0,7182.0,17.0,10.0,15.0,16.0,23.0,40.0,43.0,59.0,88.0,106.0,141.0,128.0,123.0,173.0,157.0,155.0,183.0,167.0,142.0,141.0,107.0,91.0,82.0,63.0,71.0,74.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.0,7182.0,17.0,5.0,6.0,3.0,3.0,9.0,5.0,19.0,13.0,25.0,41.0,47.0,45.0,39.0,76.0,89.0,122.0,127.0,140.0,150.0,182.0,195.0,172.0,185.0,169.0,165.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.0,7182.0,17.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.0,7182.0,17.0,18.0,20.0,24.0,17.0,25.0,26.0,39.0,59.0,60.0,104.0,129.0,133.0,170.0,173.0,206.0,223.0,210.0,187.0,197.0,140.0,139.0,112.0,105.0,85.0,62.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.0,7182.0,17.0,14.0,24.0,30.0,31.0,34.0,48.0,61.0,90.0,101.0,107.0,133.0,142.0,150.0,190.0,164.0,216.0,167.0,166.0,135.0,117.0,106.0,74.0,64.0,66.0,67.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.0,7182.0,17.0,4.0,3.0,4.0,5.0,10.0,12.0,24.0,15.0,33.0,42.0,49.0,43.0,49.0,60.0,97.0,138.0,149.0,178.0,214.0,171.0,203.0,190.0,164.0,160.0,121.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.0,7182.0,17.0,10.0,10.0,10.0,9.0,8.0,10.0,12.0,16.0,34.0,42.0,42.0,65.0,70.0,103.0,134.0,198.0,152.0,182.0,166.0,178.0,172.0,179.0,165.0,158.0,144.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.0,7182.0,17.0,19.0,15.0,26.0,23.0,33.0,36.0,42.0,44.0,73.0,99.0,108.0,164.0,194.0,192.0,171.0,202.0,206.0,175.0,174.0,126.0,108.0,101.0,99.0,75.0,60.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.0,7182.0,17.0,6.0,18.0,25.0,23.0,30.0,53.0,51.0,69.0,68.0,88.0,111.0,107.0,130.0,152.0,146.0,150.0,165.0,190.0,166.0,138.0,175.0,132.0,99.0,120.0,102.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.0,7182.0,17.0,7.0,6.0,10.0,6.0,17.0,20.0,25.0,20.0,30.0,50.0,54.0,80.0,112.0,102.0,134.0,150.0,162.0,162.0,157.0,183.0,143.0,138.0,187.0,171.0,154.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.0,7182.0,17.0,9.0,12.0,12.0,12.0,18.0,30.0,39.0,62.0,85.0,106.0,127.0,161.0,158.0,139.0,145.0,144.0,152.0,157.0,136.0,150.0,146.0,119.0,102.0,101.0,81.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.0,7182.0,17.0,7.0,14.0,10.0,10.0,22.0,19.0,40.0,59.0,66.0,86.0,111.0,141.0,168.0,201.0,228.0,235.0,224.0,186.0,214.0,169.0,136.0,118.0,83.0,73.0,72.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.0,7182.0,17.0,10.0,6.0,14.0,13.0,14.0,23.0,24.0,33.0,35.0,36.0,59.0,64.0,62.0,77.0,119.0,121.0,165.0,145.0,176.0,172.0,179.0,152.0,142.0,134.0,138.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.0,7182.0,17.0,15.0,18.0,14.0,37.0,39.0,46.0,56.0,66.0,92.0,87.0,123.0,168.0,202.0,186.0,206.0,214.0,146.0,193.0,153.0,120.0,85.0,76.0,42.0,52.0,29.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.0,7182.0,17.0,4.0,4.0,10.0,12.0,10.0,28.0,35.0,60.0,94.0,99.0,129.0,154.0,190.0,207.0,201.0,236.0,206.0,205.0,175.0,150.0,116.0,101.0,86.0,57.0,44.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.0,7182.0,17.0,11.0,14.0,25.0,42.0,54.0,69.0,94.0,130.0,141.0,147.0,145.0,160.0,167.0,148.0,163.0,153.0,147.0,147.0,130.0,97.0,83.0,50.0,49.0,37.0,31.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.0,7182.0,17.0,5.0,5.0,8.0,8.0,16.0,45.0,43.0,60.0,82.0,66.0,92.0,101.0,103.0,124.0,139.0,142.0,140.0,170.0,167.0,161.0,144.0,146.0,106.0,90.0,76.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.0,7182.0,17.0,6.0,18.0,24.0,28.0,62.0,79.0,84.0,106.0,126.0,184.0,198.0,203.0,180.0,188.0,200.0,168.0,129.0,131.0,97.0,84.0,72.0,61.0,41.0,34.0,39.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.0,7182.0,17.0,9.0,8.0,14.0,20.0,27.0,40.0,38.0,38.0,48.0,67.0,61.0,73.0,92.0,124.0,133.0,152.0,141.0,184.0,132.0,152.0,139.0,102.0,105.0,100.0,102.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.83,0.0,7182.0,17.0,6.0,11.0,15.0,13.0,21.0,35.0,37.0,47.0,65.0,57.0,85.0,97.0,135.0,150.0,162.0,176.0,160.0,127.0,121.0,119.0,117.0,96.0,101.0,78.0,60.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.81,0.0,7182.0,17.0,13.0,10.0,18.0,52.0,66.0,80.0,122.0,148.0,152.0,149.0,179.0,168.0,216.0,221.0,197.0,162.0,127.0,96.0,77.0,77.0,57.0,42.0,39.0,29.0,27.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.81,0.0,7182.0,17.0,8.0,3.0,6.0,11.0,8.0,16.0,24.0,36.0,55.0,65.0,98.0,86.0,143.0,138.0,137.0,145.0,168.0,174.0,177.0,185.0,160.0,156.0,132.0,124.0,107.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.81,0.0,7182.0,17.0,11.0,13.0,10.0,12.0,11.0,14.0,22.0,21.0,19.0,32.0,62.0,57.0,56.0,84.0,108.0,130.0,134.0,186.0,166.0,193.0,203.0,193.0,162.0,156.0,98.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.81,0.0,7182.0,17.0,12.0,22.0,16.0,33.0,28.0,48.0,58.0,87.0,92.0,112.0,117.0,154.0,138.0,151.0,200.0,172.0,190.0,159.0,161.0,153.0,137.0,93.0,78.0,71.0,61.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.81,0.0,7182.0,17.0,9.0,17.0,19.0,21.0,39.0,65.0,60.0,68.0,71.0,82.0,99.0,124.0,151.0,152.0,185.0,210.0,175.0,180.0,145.0,167.0,131.0,123.0,128.0,108.0,106.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.81,0.0,7182.0,17.0,11.0,13.0,3.0,1.0,16.0,17.0,25.0,19.0,45.0,64.0,60.0,83.0,88.0,138.0,145.0,138.0,154.0,165.0,158.0,176.0,163.0,179.0,133.0,112.0,86.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.81,0.0,7182.0,17.0,11.0,15.0,18.0,21.0,21.0,29.0,42.0,39.0,46.0,50.0,49.0,63.0,94.0,109.0,146.0,150.0,173.0,160.0,188.0,186.0,175.0,130.0,125.0,133.0,102.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.81,0.0,7182.0,17.0,14.0,32.0,26.0,56.0,66.0,115.0,80.0,114.0,154.0,183.0,220.0,256.0,221.0,233.0,205.0,209.0,202.0,123.0,143.0,108.0,101.0,78.0,59.0,48.0,36.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.81,0.0,7182.0,17.0,13.0,10.0,10.0,20.0,42.0,46.0,46.0,61.0,95.0,116.0,130.0,120.0,129.0,148.0,161.0,159.0,158.0,152.0,155.0,119.0,125.0,140.0,114.0,85.0,66.0
0.6700641627881382,0.2663030200689775,17.0,0.68,0.81,0.0,7182.0,17.0,11.0,9.0,21.0,31.0,30.0,59.0,74.0,86.0,105.0,122.0,152.0,140.0,174.0,193.0,214.0,179.0,175.0,148.0,129.0,114.0,103.0,87.0,71.0,82.0,58.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.73,0.0,7182.0,17.0,21.0,27.0,15.0,28.0,38.0,79.0,93.0,111.0,116.0,146.0,165.0,183.0,163.0,156.0,153.0,154.0,152.0,184.0,141.0,111.0,112.0,74.0,63.0,28.0,34.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.73,0.0,7182.0,17.0,8.0,6.0,2.0,9.0,26.0,34.0,63.0,80.0,121.0,162.0,190.0,193.0,238.0,245.0,270.0,273.0,265.0,207.0,220.0,165.0,111.0,91.0,57.0,57.0,32.0
0.6700641627881382,0.2663030200689775,17.0,0.7,0.73,0.0,7182.0,17.0,1.0,3.0,1.0,1.0,2.0,3.0,6.0,11.0,8.0,4.0,11.0,8.0,9.0,11.0,11.0,13.0,24.0,49.0,42.0,37.0,64.0,62.0,86.0,98.0,143.0
