inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.0,7507.0,19.0,6.0,15.0,18.0,36.0,50.0,57.0,63.0,68.0,86.0,96.0,125.0,148.0,165.0,187.0,204.0,228.0,179.0,156.0,140.0,117.0,91.0,92.0,70.0,45.0,43.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.0,7507.0,19.0,13.0,25.0,25.0,34.0,46.0,67.0,74.0,118.0,123.0,122.0,165.0,169.0,194.0,193.0,210.0,226.0,207.0,202.0,180.0,167.0,147.0,107.0,112.0,85.0,63.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.0,7507.0,19.0,14.0,34.0,48.0,63.0,82.0,106.0,145.0,186.0,186.0,233.0,256.0,251.0,203.0,234.0,216.0,178.0,144.0,122.0,84.0,80.0,72.0,48.0,62.0,44.0,39.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.0,7507.0,19.0,4.0,13.0,6.0,10.0,10.0,20.0,10.0,16.0,38.0,46.0,73.0,94.0,119.0,150.0,167.0,219.0,247.0,246.0,247.0,265.0,225.0,208.0,150.0,139.0,106.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.0,7507.0,19.0,7.0,15.0,13.0,16.0,16.0,17.0,28.0,36.0,60.0,78.0,73.0,125.0,117.0,137.0,179.0,178.0,244.0,226.0,241.0,208.0,215.0,175.0,162.0,129.0,125.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.0,7507.0,19.0,9.0,10.0,13.0,16.0,20.0,24.0,38.0,63.0,74.0,77.0,116.0,137.0,114.0,154.0,190.0,189.0,174.0,161.0,136.0,133.0,145.0,130.0,101.0,95.0,83.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.0,7507.0,19.0,12.0,21.0,37.0,26.0,40.0,75.0,89.0,116.0,149.0,184.0,182.0,211.0,217.0,235.0,218.0,202.0,134.0,135.0,130.0,105.0,89.0,57.0,58.0,42.0,48.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.0,7507.0,19.0,10.0,14.0,26.0,39.0,42.0,71.0,84.0,130.0,138.0,162.0,173.0,212.0,221.0,238.0,216.0,235.0,201.0,159.0,179.0,141.0,108.0,86.0,56.0,68.0,37.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.0,7507.0,19.0,13.0,17.0,24.0,30.0,45.0,54.0,54.0,103.0,117.0,153.0,192.0,204.0,237.0,236.0,219.0,209.0,207.0,171.0,130.0,109.0,103.0,74.0,52.0,51.0,28.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.0,7507.0,19.0,19.0,11.0,25.0,52.0,45.0,64.0,95.0,98.0,126.0,145.0,174.0,216.0,205.0,203.0,200.0,204.0,189.0,155.0,137.0,107.0,92.0,91.0,67.0,69.0,56.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.0,7507.0,19.0,21.0,18.0,31.0,58.0,60.0,90.0,90.0,144.0,184.0,184.0,193.0,213.0,189.0,195.0,237.0,198.0,173.0,165.0,106.0,91.0,76.0,56.0,51.0,32.0,33.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.0,7507.0,19.0,5.0,11.0,9.0,18.0,14.0,22.0,29.0,43.0,43.0,72.0,73.0,108.0,147.0,182.0,215.0,221.0,255.0,278.0,239.0,214.0,176.0,126.0,96.0,91.0,75.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.0,7507.0,19.0,10.0,25.0,32.0,39.0,47.0,68.0,106.0,131.0,137.0,177.0,173.0,213.0,237.0,235.0,207.0,170.0,129.0,125.0,111.0,76.0,75.0,65.0,55.0,48.0,35.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.0,7507.0,19.0,11.0,17.0,15.0,34.0,32.0,38.0,68.0,100.0,119.0,139.0,186.0,180.0,234.0,239.0,212.0,225.0,156.0,185.0,151.0,145.0,118.0,80.0,78.0,54.0,56.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.0,7507.0,19.0,3.0,8.0,4.0,1.0,2.0,0.0,11.0,8.0,8.0,7.0,11.0,23.0,33.0,47.0,58.0,54.0,101.0,116.0,127.0,161.0,202.0,219.0,219.0,227.0,183.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.0,7507.0,19.0,15.0,27.0,27.0,40.0,57.0,59.0,78.0,100.0,100.0,126.0,129.0,146.0,154.0,190.0,193.0,234.0,205.0,192.0,169.0,149.0,150.0,119.0,73.0,82.0,60.0
