inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.0,7775.0,15.0,3.0,17.0,18.0,22.0,57.0,44.0,60.0,69.0,108.0,139.0,150.0,157.0,159.0,174.0,172.0,160.0,166.0,167.0,128.0,129.0,86.0,90.0,76.0,58.0,40.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.0,7775.0,15.0,19.0,19.0,28.0,49.0,67.0,82.0,119.0,136.0,155.0,164.0,181.0,195.0,191.0,205.0,232.0,209.0,164.0,148.0,110.0,92.0,70.0,51.0,40.0,28.0,23.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.0,7775.0,15.0,23.0,21.0,23.0,46.0,49.0,59.0,79.0,102.0,145.0,172.0,216.0,226.0,266.0,281.0,183.0,172.0,176.0,117.0,98.0,71.0,52.0,50.0,31.0,30.0,31.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.0,7775.0,15.0,4.0,6.0,1.0,15.0,10.0,7.0,17.0,26.0,54.0,48.0,62.0,55.0,77.0,78.0,125.0,159.0,176.0,182.0,203.0,186.0,202.0,168.0,175.0,143.0,113.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.0,7775.0,15.0,6.0,7.0,18.0,18.0,26.0,24.0,34.0,42.0,62.0,39.0,48.0,77.0,72.0,98.0,118.0,136.0,122.0,144.0,162.0,172.0,166.0,168.0,130.0,129.0,139.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.0,7775.0,15.0,14.0,24.0,31.0,34.0,54.0,84.0,93.0,90.0,110.0,109.0,146.0,151.0,195.0,228.0,205.0,207.0,171.0,210.0,164.0,161.0,127.0,81.0,70.0,54.0,34.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.0,7775.0,15.0,19.0,21.0,21.0,50.0,45.0,73.0,76.0,103.0,122.0,144.0,148.0,182.0,196.0,212.0,217.0,221.0,184.0,161.0,169.0,117.0,93.0,73.0,66.0,33.0,54.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.0,7775.0,15.0,7.0,16.0,20.0,20.0,31.0,40.0,73.0,93.0,127.0,141.0,181.0,212.0,229.0,243.0,210.0,192.0,200.0,172.0,142.0,118.0,97.0,68.0,50.0,41.0,44.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.0,7775.0,15.0,10.0,13.0,12.0,32.0,58.0,59.0,59.0,97.0,135.0,174.0,192.0,212.0,252.0,247.0,202.0,200.0,202.0,190.0,165.0,128.0,94.0,69.0,55.0,49.0,36.0
0.6917084335575943,0.2326052441676006,15.0,0.71,0.82,0.0,7775.0,15.0,5.0,9.0,11.0,17.0,16.0,25.0,40.0,50.0,44.0,55.0,70.0,85.0,114.0,124.0,167.0,148.0,198.0,194.0,190.0,190.0,192.0,157.0,146.0,139.0,120.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.0,7775.0,15.0,9.0,15.0,22.0,20.0,25.0,32.0,31.0,43.0,63.0,83.0,89.0,101.0,154.0,130.0,168.0,185.0,212.0,214.0,235.0,225.0,240.0,193.0,145.0,134.0,120.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.0,7775.0,15.0,4.0,9.0,11.0,9.0,15.0,9.0,27.0,28.0,40.0,60.0,50.0,81.0,119.0,123.0,150.0,151.0,208.0,247.0,207.0,248.0,270.0,220.0,213.0,184.0,158.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.0,7775.0,15.0,20.0,16.0,17.0,18.0,21.0,28.0,33.0,26.0,72.0,118.0,144.0,178.0,199.0,232.0,260.0,224.0,257.0,238.0,195.0,180.0,143.0,108.0,106.0,92.0,64.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.0,7775.0,15.0,9.0,12.0,24.0,25.0,34.0,47.0,72.0,100.0,133.0,135.0,148.0,161.0,199.0,199.0,219.0,213.0,192.0,174.0,165.0,161.0,137.0,122.0,102.0,110.0,67.0
0.6917084335575943,0.2326052441676006,15.0,0.67,0.73,0.0,7775.0,15.0,6.0,10.0,12.0,29.0,37.0,48.0,90.0,105.0,139.0,180.0,227.0,267.0,276.0,283.0,271.0,279.0,215.0,184.0,158.0,117.0,111.0,89.0,50.0,60.0,43.0
