inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.0,7182.0,17.0,4.0,7.0,3.0,4.0,3.0,4.0,4.0,7.0,13.0,21.0,17.0,21.0,36.0,40.0,43.0,58.0,69.0,83.0,112.0,119.0,122.0,131.0,156.0,152.0,148.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.0,7182.0,17.0,14.0,15.0,25.0,20.0,37.0,32.0,47.0,46.0,61.0,65.0,77.0,115.0,128.0,133.0,153.0,117.0,153.0,161.0,150.0,146.0,111.0,109.0,100.0,85.0,80.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.0,7182.0,17.0,14.0,30.0,33.0,35.0,48.0,98.0,169.0,129.0,171.0,212.0,222.0,207.0,249.0,236.0,172.0,203.0,160.0,128.0,123.0,112.0,85.0,64.0,35.0,27.0,21.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.0,7182.0,17.0,4.0,11.0,18.0,10.0,23.0,19.0,47.0,39.0,47.0,58.0,103.0,133.0,130.0,184.0,162.0,194.0,184.0,203.0,178.0,161.0,157.0,119.0,103.0,95.0,80.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.0,7182.0,17.0,9.0,25.0,30.0,41.0,47.0,49.0,62.0,79.0,94.0,115.0,128.0,157.0,189.0,207.0,171.0,196.0,214.0,184.0,168.0,137.0,114.0,94.0,75.0,67.0,71.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.0,7182.0,17.0,18.0,18.0,17.0,51.0,35.0,60.0,76.0,105.0,160.0,176.0,199.0,222.0,228.0,212.0,225.0,179.0,169.0,143.0,130.0,105.0,76.0,55.0,46.0,36.0,41.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.0,7182.0,17.0,13.0,23.0,42.0,49.0,62.0,94.0,100.0,93.0,121.0,123.0,141.0,150.0,145.0,139.0,146.0,151.0,123.0,115.0,135.0,96.0,100.0,76.0,84.0,71.0,52.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.0,7182.0,17.0,6.0,7.0,16.0,15.0,13.0,15.0,23.0,44.0,45.0,69.0,85.0,122.0,151.0,180.0,207.0,208.0,209.0,189.0,181.0,164.0,173.0,155.0,140.0,84.0,65.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.0,7182.0,17.0,10.0,15.0,11.0,19.0,33.0,33.0,44.0,69.0,70.0,71.0,126.0,128.0,122.0,169.0,164.0,191.0,161.0,136.0,165.0,125.0,127.0,96.0,108.0,118.0,100.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.0,7182.0,17.0,15.0,21.0,16.0,30.0,36.0,28.0,48.0,54.0,59.0,46.0,78.0,91.0,111.0,140.0,192.0,187.0,217.0,176.0,170.0,156.0,120.0,119.0,117.0,104.0,89.0
