inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,1.5406639345943722,1.7341729790557079,1.7499028959058323,1.32458405960227,1.5864073745446912,1.226203118203803,1.3300126947730984,1.1100682907786183,1.0470225616084272,0.9230349712620072,1.0794596100409277,1.0516049529410143,0.9078842792625568,1.0805320740217148,0.8644889841044288,0.8588550584737391,0.7624985016208873,0.7424349589023586,0.7095337328132026,0.7327181503385092,0.626167519601614,0.6314615990285901,0.6214557812194238,0.6505716359623409,0.6098594722196921,0.5526472599664334
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,1.6258695776043102,1.569913724167039,1.5679479623817096,1.2228621155948447,1.2154923725538722,1.3226599250228037,1.0174024356087585,1.075257807902479,0.9911233069024806,1.1801837731374958,1.118359645517469,1.01082222146613,0.9629627457412234,0.9101225038260458,0.8108748618064108,0.8419954195036288,0.7897781138439517,0.6979585942917894,0.7091452297631029,0.6905327609999238,0.6340238769699399,0.5864169521460656,0.6101918266890219,0.5584520485913126,0.4976466791921937,0.5112407678122746
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,2.1269696796427877,1.3552975585609581,1.2443740765221467,0.8410418126163947,0.8582296875593497,0.8490230865883471,0.8518263696038745,1.1084597504202225,0.9791235680031267,0.9398571111529396,0.9562223844983431,0.8747675888212724,0.8039708365992886,0.7419301654889843,0.6701586778132473,0.6505556359863722,0.6195521220793326,0.5413732661002819,0.5371897296427205,0.5277741935603505,0.529288361097133,0.5772583434039853,0.4898444868452617,0.5808996991194213,0.5874942437962312,0.6403077848496191
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,0.9156144255043371,0.7493447302939074,0.5865202715125812,0.973394795168582,0.7331705271323479,0.9054982326054637,1.1707828756386685,0.9008705038043004,0.8767538382897018,1.0888236500419655,1.0533907347312226,1.1426569930270578,1.092246287969496,1.1936009198374566,1.0545186589917304,0.9780200512178978,0.9877148885356494,0.8935473151306781,0.8778275770087045,0.8287202074369652,0.7909381632417557,0.7234706384639746,0.7040988244763107,0.6205520149087462,0.5565274192846738,0.5930323465119077
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,1.1927611219351724,0.7782172562852109,0.7534502065609866,1.5134920330620387,0.452152115593168,0.39005950022467056,1.4945296276827886,1.0713139069401139,1.0971080750483848,1.0034021475792674,0.88255726393841,0.8269421356975208,0.9203188299714573,1.067082219487909,0.9434770084176926,0.9727739217530558,0.8642850840873112,0.9872872977087606,0.9449358634393723,0.9387238037121833,0.9664460259481347,0.8584502263847619,0.9235004568188998,0.8686861219654646,0.8062788243448074,0.7916977668261818
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,1.90855674258085,1.385059378547207,0.8326165691502322,1.1552070845422027,1.1178182478039909,1.119768595953779,1.1257658617997166,1.1490992512620404,0.9378393457582714,0.9243363243203087,0.7971832895451252,0.7660467516039723,0.8135617706726577,0.7106430206195467,0.6794563185031599,0.680511226585443,0.6290168664046157,0.5769262408099415,0.5151252171185987,0.4840646921586877,0.5004176603277684,0.5266278536198843,0.5121797891342544,0.524720692698515,0.4621325689323931,0.371340513278291
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,1.9343344565553122,1.230220574744306,0.7855676197136048,0.317843922561543,0.7960537650976122,0.2346375520197642,1.7627924440150262,2.631657734884978,1.7537681778205383,1.2769293525931766,1.1510747241628172,1.402336876585812,1.1928819054170772,0.8585038710964896,0.9804217570339967,1.0067966307067688,0.9121607396407618,0.9608133383613966,1.0305760301634508,1.0393051785202032,0.824004948575104,0.8148609103395692,0.8508540824549192,0.9000861929808636,0.7984946538391932,0.7498594513538707
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,1.308492888793277,0.9573389651050395,1.1437600801396102,1.1060011972884114,1.232845711794654,1.0573720084988316,1.3607197908018454,1.1653049578738899,0.656251777176255,1.0094984126952449,0.8776462047034528,1.2780549096272003,1.1497258871057223,1.1585631692222094,1.0547902244840415,0.8920380996648563,0.8566582275013248,0.8326546006934616,0.8243076991488891,0.7680028894032036,0.7544886679106024,0.6608537481897224,0.6454062267593536,0.6629200660903136,0.5683252995925522,0.6091629026987123
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,1.2125446666887416,0.8919774210395641,1.4323481011516574,1.7890438361675065,1.5007586255912884,1.1185024734909366,0.9614484938382689,1.31558812438149,0.9014559990839552,1.0389408104033857,0.9855432097644109,0.923391076286634,0.8384305382448473,0.8883396530952163,0.8293406843388703,0.9176317512774305,0.7730474681013761,0.8077424405224756,0.8375665887930533,0.7338085719737495,0.7144188617585235,0.7341102114712653,0.6733478235003346,0.5761899220679056,0.5435776366487165,0.5172016429686729
0.6687677234109324,0.2511457525923748,16.0,0.65,0.75,0.0,7346.0,1.1993101337103012,0.9064532010907838,0.5368477011624608,0.6682851469512262,0.8099477512594901,0.6723522665585461,0.7112358219951697,1.1087219396475614,1.3422271643781873,1.157475060333149,1.1735802189906266,1.3025373160823381,1.1616012428257083,0.945952672333758,0.9218199899648987,0.8920777450166193,0.8752316892210001,0.8843406948388337,0.7480560778101976,0.6681730116967054,0.7507282126822146,0.7060519544026331,0.6103440731351303,0.5693754542203834,0.5554195294601716,0.5651988593411018
