inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.0,7316.0,17.0,5.0,13.0,18.0,21.0,29.0,34.0,53.0,63.0,70.0,74.0,106.0,128.0,163.0,176.0,193.0,219.0,210.0,201.0,173.0,144.0,139.0,140.0,100.0,75.0,38.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.0,7316.0,17.0,8.0,3.0,15.0,25.0,31.0,54.0,60.0,63.0,74.0,73.0,64.0,105.0,134.0,134.0,173.0,153.0,152.0,193.0,169.0,175.0,181.0,166.0,144.0,143.0,112.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.0,7316.0,17.0,12.0,33.0,48.0,42.0,55.0,86.0,116.0,145.0,182.0,221.0,247.0,218.0,201.0,217.0,195.0,126.0,148.0,107.0,97.0,77.0,71.0,48.0,39.0,29.0,20.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.0,7316.0,17.0,17.0,14.0,28.0,37.0,46.0,48.0,57.0,94.0,108.0,124.0,165.0,159.0,178.0,172.0,185.0,189.0,206.0,191.0,163.0,128.0,123.0,120.0,98.0,81.0,78.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.0,7316.0,17.0,10.0,5.0,14.0,12.0,19.0,36.0,24.0,26.0,22.0,40.0,54.0,80.0,88.0,103.0,128.0,147.0,138.0,153.0,209.0,180.0,175.0,191.0,162.0,148.0,132.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.0,7316.0,17.0,17.0,13.0,16.0,27.0,32.0,30.0,47.0,69.0,80.0,114.0,114.0,178.0,193.0,211.0,220.0,232.0,228.0,189.0,135.0,138.0,118.0,92.0,76.0,81.0,56.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.0,7316.0,17.0,10.0,5.0,9.0,6.0,23.0,14.0,27.0,44.0,45.0,67.0,93.0,118.0,158.0,188.0,198.0,206.0,207.0,214.0,195.0,238.0,179.0,166.0,147.0,120.0,103.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.0,7316.0,17.0,9.0,14.0,13.0,18.0,17.0,28.0,35.0,47.0,103.0,86.0,130.0,164.0,167.0,206.0,179.0,175.0,190.0,194.0,165.0,179.0,163.0,136.0,118.0,93.0,67.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.0,7316.0,17.0,11.0,26.0,29.0,23.0,29.0,52.0,80.0,135.0,161.0,203.0,252.0,302.0,274.0,258.0,271.0,235.0,199.0,143.0,142.0,97.0,64.0,61.0,46.0,38.0,20.0
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.0,7316.0,17.0,10.0,20.0,24.0,35.0,44.0,63.0,104.0,128.0,136.0,142.0,173.0,206.0,191.0,209.0,215.0,211.0,166.0,133.0,139.0,100.0,105.0,86.0,82.0,77.0,62.0
