inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.0,6964.0,12.0,2.0,6.0,5.0,3.0,4.0,9.0,11.0,4.0,15.0,10.0,27.0,25.0,22.0,26.0,32.0,33.0,47.0,59.0,75.0,84.0,117.0,117.0,128.0,133.0,180.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.0,6964.0,12.0,8.0,8.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,17.0,26.0,44.0,62.0,74.0,115.0,133.0,131.0,144.0,157.0,154.0,145.0,151.0,144.0,137.0,143.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.0,6964.0,12.0,2.0,11.0,8.0,12.0,18.0,15.0,19.0,31.0,28.0,49.0,61.0,82.0,109.0,128.0,147.0,171.0,183.0,187.0,200.0,197.0,189.0,211.0,175.0,141.0,140.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.0,6964.0,12.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.0,6964.0,12.0,7.0,4.0,2.0,7.0,10.0,8.0,5.0,11.0,15.0,9.0,16.0,7.0,7.0,18.0,13.0,36.0,26.0,30.0,34.0,38.0,50.0,38.0,59.0,68.0,80.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.0,6964.0,12.0,13.0,16.0,25.0,23.0,27.0,57.0,59.0,64.0,69.0,89.0,141.0,169.0,190.0,191.0,220.0,199.0,205.0,166.0,168.0,142.0,117.0,110.0,97.0,79.0,63.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.0,6964.0,12.0,14.0,21.0,32.0,43.0,41.0,63.0,71.0,93.0,127.0,142.0,150.0,223.0,188.0,212.0,164.0,185.0,144.0,163.0,151.0,101.0,96.0,69.0,77.0,48.0,50.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.0,6964.0,12.0,4.0,2.0,9.0,15.0,17.0,17.0,28.0,38.0,50.0,78.0,137.0,122.0,175.0,220.0,208.0,232.0,239.0,248.0,207.0,172.0,156.0,134.0,109.0,84.0,45.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.0,6964.0,12.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.71,0.76,0.0,6964.0,12.0,8.0,12.0,22.0,38.0,50.0,62.0,87.0,95.0,105.0,130.0,140.0,139.0,181.0,181.0,156.0,166.0,188.0,164.0,148.0,116.0,118.0,79.0,104.0,78.0,37.0
0.6736379476600122,0.2750263086516884,12.0,0.66,0.8,0.0,6964.0,12.0,3.0,7.0,11.0,15.0,12.0,13.0,26.0,34.0,62.0,79.0,126.0,126.0,154.0,171.0,181.0,173.0,187.0,213.0,192.0,173.0,136.0,147.0,113.0,105.0,85.0
