inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.0,7244.0,10.0,2.0,1.0,1.0,3.0,2.0,11.0,14.0,9.0,21.0,17.0,19.0,40.0,28.0,61.0,79.0,77.0,82.0,77.0,88.0,60.0,78.0,85.0,96.0,90.0,111.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.0,7244.0,10.0,12.0,11.0,10.0,21.0,16.0,25.0,23.0,25.0,39.0,46.0,65.0,95.0,105.0,86.0,134.0,135.0,154.0,115.0,103.0,108.0,108.0,108.0,82.0,85.0,84.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.0,7244.0,10.0,5.0,11.0,13.0,17.0,22.0,15.0,9.0,9.0,15.0,18.0,21.0,30.0,42.0,45.0,52.0,59.0,76.0,90.0,113.0,105.0,108.0,123.0,118.0,136.0,135.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.0,7244.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.0,7244.0,10.0,4.0,2.0,2.0,0.0,8.0,1.0,17.0,16.0,10.0,15.0,21.0,42.0,47.0,54.0,60.0,69.0,83.0,95.0,120.0,123.0,137.0,136.0,143.0,139.0,104.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.0,7244.0,10.0,3.0,10.0,10.0,13.0,14.0,16.0,16.0,16.0,28.0,38.0,52.0,53.0,68.0,105.0,127.0,145.0,184.0,165.0,210.0,189.0,182.0,154.0,127.0,121.0,77.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.0,7244.0,10.0,10.0,4.0,7.0,13.0,5.0,8.0,6.0,9.0,3.0,3.0,6.0,5.0,9.0,5.0,5.0,17.0,25.0,32.0,29.0,41.0,65.0,82.0,106.0,128.0,140.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.0,7244.0,10.0,3.0,3.0,6.0,9.0,17.0,20.0,21.0,40.0,45.0,61.0,61.0,84.0,88.0,107.0,138.0,189.0,178.0,220.0,187.0,193.0,141.0,142.0,121.0,95.0,98.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.0,7244.0,10.0,7.0,8.0,7.0,19.0,6.0,9.0,11.0,19.0,9.0,21.0,23.0,27.0,34.0,50.0,36.0,64.0,62.0,61.0,100.0,99.0,107.0,118.0,132.0,145.0,141.0
0.667798377694409,0.2369235997684531,10.0,0.72,0.84,0.0,7244.0,10.0,6.0,1.0,6.0,8.0,11.0,10.0,16.0,22.0,37.0,42.0,44.0,38.0,48.0,73.0,68.0,64.0,85.0,117.0,121.0,119.0,130.0,129.0,156.0,149.0,134.0
