inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.0,7273.0,16.0,3.0,6.0,6.0,7.0,10.0,14.0,8.0,10.0,10.0,11.0,15.0,16.0,15.0,14.0,11.0,29.0,52.0,58.0,91.0,99.0,108.0,113.0,124.0,143.0,167.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.0,7273.0,16.0,9.0,14.0,18.0,12.0,34.0,43.0,45.0,71.0,69.0,72.0,90.0,119.0,141.0,136.0,132.0,149.0,159.0,151.0,158.0,136.0,115.0,78.0,93.0,77.0,62.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.0,7273.0,16.0,12.0,12.0,13.0,20.0,28.0,46.0,39.0,42.0,73.0,123.0,136.0,150.0,155.0,211.0,195.0,218.0,235.0,166.0,166.0,152.0,115.0,111.0,101.0,77.0,55.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.0,7273.0,16.0,5.0,8.0,10.0,4.0,15.0,30.0,34.0,50.0,63.0,62.0,85.0,85.0,93.0,129.0,182.0,151.0,155.0,134.0,155.0,156.0,157.0,130.0,101.0,103.0,91.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.0,7273.0,16.0,3.0,12.0,9.0,34.0,17.0,43.0,50.0,52.0,89.0,92.0,121.0,132.0,136.0,153.0,194.0,181.0,177.0,180.0,151.0,163.0,139.0,121.0,99.0,93.0,80.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.0,7273.0,16.0,8.0,20.0,17.0,27.0,28.0,41.0,42.0,75.0,71.0,73.0,126.0,139.0,166.0,193.0,192.0,174.0,173.0,155.0,139.0,116.0,103.0,95.0,76.0,63.0,51.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.0,7273.0,16.0,11.0,14.0,17.0,13.0,16.0,28.0,24.0,34.0,41.0,48.0,70.0,63.0,102.0,124.0,119.0,115.0,135.0,123.0,126.0,139.0,118.0,121.0,103.0,88.0,67.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.0,7273.0,16.0,8.0,9.0,8.0,16.0,15.0,21.0,37.0,27.0,33.0,59.0,80.0,95.0,133.0,180.0,177.0,192.0,168.0,157.0,168.0,128.0,168.0,113.0,109.0,75.0,77.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.0,7273.0,16.0,11.0,9.0,15.0,31.0,30.0,65.0,59.0,77.0,106.0,124.0,156.0,175.0,171.0,180.0,181.0,150.0,131.0,150.0,106.0,112.0,79.0,67.0,68.0,48.0,37.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.84,0.0,7273.0,16.0,12.0,13.0,22.0,21.0,20.0,33.0,41.0,63.0,92.0,96.0,119.0,181.0,185.0,204.0,240.0,212.0,212.0,181.0,155.0,143.0,87.0,92.0,61.0,51.0,34.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.0,7273.0,16.0,5.0,7.0,10.0,18.0,21.0,30.0,42.0,43.0,69.0,64.0,97.0,101.0,113.0,134.0,121.0,138.0,167.0,141.0,196.0,137.0,135.0,134.0,113.0,97.0,80.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.0,7273.0,16.0,7.0,9.0,7.0,20.0,32.0,39.0,52.0,71.0,80.0,83.0,89.0,91.0,109.0,128.0,150.0,175.0,177.0,159.0,121.0,133.0,107.0,100.0,100.0,70.0,62.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.0,7273.0,16.0,15.0,10.0,29.0,32.0,53.0,48.0,72.0,86.0,111.0,138.0,167.0,164.0,157.0,186.0,151.0,132.0,108.0,106.0,113.0,85.0,74.0,58.0,55.0,44.0,37.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.0,7273.0,16.0,10.0,7.0,10.0,11.0,24.0,32.0,29.0,40.0,58.0,48.0,112.0,109.0,137.0,114.0,166.0,170.0,187.0,180.0,135.0,134.0,113.0,116.0,96.0,80.0,64.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.0,7273.0,16.0,4.0,4.0,8.0,13.0,18.0,15.0,28.0,42.0,58.0,53.0,54.0,79.0,99.0,95.0,101.0,107.0,102.0,115.0,111.0,116.0,113.0,123.0,120.0,114.0,91.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.0,7273.0,16.0,9.0,17.0,19.0,22.0,31.0,42.0,62.0,88.0,138.0,132.0,153.0,156.0,142.0,139.0,115.0,127.0,120.0,115.0,99.0,86.0,60.0,53.0,47.0,48.0,47.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.0,7273.0,16.0,13.0,13.0,11.0,23.0,32.0,25.0,46.0,66.0,89.0,113.0,127.0,158.0,213.0,183.0,201.0,189.0,201.0,195.0,147.0,122.0,105.0,87.0,57.0,56.0,27.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.0,7273.0,16.0,8.0,11.0,16.0,23.0,16.0,20.0,14.0,24.0,31.0,41.0,77.0,82.0,96.0,106.0,117.0,126.0,130.0,147.0,151.0,137.0,124.0,141.0,123.0,96.0,105.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.0,7273.0,16.0,8.0,11.0,6.0,7.0,16.0,10.0,11.0,19.0,19.0,31.0,55.0,49.0,52.0,69.0,73.0,101.0,128.0,116.0,180.0,198.0,153.0,151.0,151.0,161.0,136.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.89,0.0,7273.0,16.0,7.0,9.0,9.0,22.0,34.0,27.0,25.0,50.0,70.0,79.0,99.0,123.0,123.0,121.0,169.0,162.0,142.0,153.0,162.0,129.0,92.0,92.0,82.0,59.0,53.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.83,0.0,7273.0,16.0,7.0,10.0,21.0,22.0,36.0,32.0,43.0,68.0,86.0,110.0,121.0,122.0,152.0,160.0,169.0,156.0,153.0,164.0,140.0,144.0,131.0,119.0,111.0,85.0,76.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.83,0.0,7273.0,16.0,9.0,5.0,16.0,16.0,21.0,13.0,33.0,53.0,64.0,92.0,96.0,128.0,129.0,145.0,147.0,160.0,185.0,183.0,171.0,133.0,114.0,144.0,104.0,103.0,98.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.83,0.0,7273.0,16.0,13.0,8.0,25.0,24.0,23.0,25.0,25.0,31.0,33.0,35.0,55.0,80.0,93.0,117.0,159.0,160.0,169.0,135.0,198.0,186.0,180.0,159.0,153.0,121.0,127.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.83,0.0,7273.0,16.0,14.0,27.0,19.0,26.0,45.0,40.0,79.0,76.0,100.0,108.0,125.0,132.0,128.0,162.0,183.0,192.0,192.0,184.0,192.0,136.0,121.0,86.0,66.0,75.0,67.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.83,0.0,7273.0,16.0,31.0,34.0,40.0,74.0,88.0,113.0,138.0,195.0,181.0,195.0,203.0,203.0,217.0,220.0,148.0,137.0,127.0,97.0,71.0,56.0,46.0,52.0,27.0,20.0,12.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.83,0.0,7273.0,16.0,6.0,21.0,12.0,21.0,30.0,37.0,57.0,81.0,101.0,98.0,150.0,160.0,197.0,178.0,198.0,189.0,171.0,141.0,127.0,94.0,93.0,89.0,72.0,56.0,55.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.83,0.0,7273.0,16.0,14.0,16.0,23.0,31.0,45.0,60.0,90.0,81.0,110.0,132.0,164.0,174.0,224.0,207.0,227.0,233.0,205.0,160.0,134.0,100.0,86.0,66.0,48.0,47.0,24.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.83,0.0,7273.0,16.0,12.0,7.0,18.0,26.0,35.0,37.0,53.0,60.0,77.0,97.0,140.0,165.0,188.0,185.0,211.0,169.0,171.0,196.0,171.0,160.0,117.0,102.0,80.0,64.0,37.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.83,0.0,7273.0,16.0,7.0,12.0,10.0,15.0,23.0,19.0,27.0,28.0,22.0,34.0,23.0,40.0,74.0,57.0,82.0,81.0,112.0,105.0,148.0,185.0,130.0,142.0,145.0,127.0,104.0
0.6878260419039283,0.2598770031717828,16.0,0.68,0.83,0.0,7273.0,16.0,19.0,32.0,38.0,75.0,81.0,100.0,117.0,145.0,145.0,168.0,159.0,137.0,176.0,127.0,113.0,134.0,105.0,106.0,107.0,94.0,53.0,59.0,67.0,43.0,38.0
