inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.0,7321.0,15.0,3.0,12.0,17.0,19.0,35.0,31.0,37.0,39.0,38.0,45.0,65.0,67.0,95.0,110.0,116.0,137.0,139.0,135.0,135.0,130.0,115.0,107.0,109.0,89.0,84.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.0,7321.0,15.0,15.0,17.0,12.0,23.0,27.0,31.0,28.0,53.0,54.0,64.0,80.0,105.0,144.0,126.0,190.0,171.0,143.0,159.0,149.0,134.0,148.0,116.0,124.0,97.0,90.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.0,7321.0,15.0,11.0,9.0,20.0,33.0,30.0,25.0,30.0,32.0,25.0,44.0,76.0,90.0,122.0,124.0,152.0,166.0,171.0,167.0,168.0,165.0,173.0,145.0,97.0,79.0,52.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.0,7321.0,15.0,5.0,7.0,12.0,25.0,24.0,29.0,35.0,39.0,80.0,102.0,127.0,122.0,165.0,159.0,173.0,170.0,192.0,146.0,141.0,129.0,102.0,74.0,71.0,49.0,40.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.0,7321.0,15.0,10.0,7.0,3.0,16.0,14.0,14.0,39.0,45.0,67.0,83.0,120.0,123.0,129.0,145.0,172.0,165.0,180.0,186.0,225.0,156.0,161.0,102.0,99.0,78.0,55.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.0,7321.0,15.0,5.0,7.0,14.0,17.0,23.0,33.0,48.0,55.0,53.0,63.0,91.0,102.0,113.0,154.0,152.0,153.0,150.0,147.0,141.0,178.0,136.0,135.0,103.0,83.0,93.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.0,7321.0,15.0,9.0,11.0,15.0,22.0,36.0,34.0,48.0,77.0,100.0,102.0,125.0,148.0,146.0,139.0,140.0,142.0,125.0,123.0,101.0,100.0,69.0,60.0,42.0,54.0,33.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.0,7321.0,15.0,9.0,7.0,4.0,10.0,13.0,25.0,24.0,57.0,64.0,78.0,99.0,101.0,137.0,166.0,178.0,198.0,197.0,201.0,188.0,196.0,163.0,128.0,96.0,89.0,79.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.0,7321.0,15.0,8.0,7.0,25.0,33.0,51.0,71.0,84.0,102.0,125.0,168.0,175.0,173.0,169.0,180.0,178.0,168.0,165.0,150.0,130.0,91.0,79.0,58.0,51.0,30.0,35.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.0,7321.0,15.0,5.0,10.0,13.0,3.0,9.0,16.0,20.0,31.0,58.0,77.0,68.0,85.0,87.0,135.0,122.0,123.0,119.0,136.0,124.0,137.0,141.0,116.0,108.0,95.0,84.0
