inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.71,0.82,0.0,7461.0,15.0,3.0,11.0,7.0,13.0,9.0,28.0,30.0,48.0,54.0,82.0,89.0,113.0,108.0,140.0,162.0,192.0,180.0,182.0,149.0,136.0,106.0,98.0,75.0,66.0,63.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.82,0.0,7461.0,15.0,23.0,11.0,34.0,38.0,51.0,73.0,65.0,80.0,102.0,150.0,172.0,151.0,188.0,161.0,153.0,148.0,183.0,171.0,145.0,146.0,129.0,117.0,93.0,78.0,63.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.82,0.0,7461.0,15.0,12.0,7.0,15.0,16.0,27.0,33.0,51.0,71.0,100.0,104.0,113.0,130.0,156.0,190.0,203.0,206.0,200.0,206.0,166.0,118.0,116.0,107.0,83.0,62.0,73.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.82,0.0,7461.0,15.0,7.0,4.0,2.0,1.0,2.0,5.0,4.0,14.0,21.0,31.0,39.0,67.0,83.0,87.0,128.0,124.0,166.0,170.0,167.0,184.0,162.0,156.0,188.0,175.0,163.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.82,0.0,7461.0,15.0,7.0,8.0,10.0,5.0,11.0,20.0,19.0,17.0,36.0,40.0,51.0,69.0,91.0,125.0,186.0,191.0,212.0,186.0,189.0,150.0,162.0,148.0,130.0,142.0,124.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.82,0.0,7461.0,15.0,19.0,24.0,27.0,30.0,55.0,53.0,95.0,114.0,153.0,156.0,231.0,226.0,221.0,274.0,241.0,238.0,198.0,162.0,136.0,114.0,92.0,62.0,50.0,45.0,39.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.82,0.0,7461.0,15.0,10.0,6.0,10.0,12.0,13.0,25.0,24.0,25.0,51.0,66.0,63.0,100.0,127.0,133.0,134.0,144.0,151.0,174.0,169.0,164.0,164.0,156.0,139.0,98.0,76.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.82,0.0,7461.0,15.0,7.0,3.0,3.0,2.0,3.0,2.0,2.0,6.0,12.0,7.0,6.0,8.0,11.0,9.0,14.0,10.0,15.0,10.0,26.0,29.0,51.0,50.0,53.0,88.0,97.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.82,0.0,7461.0,15.0,10.0,10.0,33.0,43.0,39.0,72.0,84.0,94.0,117.0,145.0,168.0,188.0,189.0,174.0,205.0,186.0,170.0,154.0,156.0,104.0,86.0,84.0,68.0,41.0,47.0
0.7004314891872491,0.2497568652368329,15.0,0.71,0.82,0.0,7461.0,15.0,8.0,5.0,6.0,8.0,10.0,15.0,12.0,25.0,35.0,43.0,50.0,49.0,69.0,79.0,97.0,99.0,130.0,203.0,212.0,227.0,246.0,235.0,204.0,186.0,153.0
0.7004314891872491,0.2497568652368329,15.0,0.67,0.73,0.0,7461.0,15.0,9.0,7.0,16.0,34.0,66.0,70.0,71.0,101.0,125.0,134.0,190.0,198.0,209.0,255.0,263.0,248.0,232.0,196.0,143.0,108.0,103.0,58.0,63.0,40.0,46.0
0.7004314891872491,0.2497568652368329,15.0,0.67,0.73,0.0,7461.0,15.0,9.0,5.0,6.0,3.0,13.0,16.0,21.0,52.0,73.0,69.0,69.0,79.0,106.0,130.0,171.0,226.0,225.0,269.0,263.0,226.0,202.0,195.0,155.0,143.0,107.0
0.7004314891872491,0.2497568652368329,15.0,0.67,0.73,0.0,7461.0,15.0,21.0,15.0,15.0,32.0,57.0,72.0,127.0,162.0,180.0,235.0,274.0,302.0,297.0,265.0,250.0,256.0,190.0,161.0,142.0,111.0,80.0,64.0,47.0,35.0,32.0
0.7004314891872491,0.2497568652368329,15.0,0.67,0.73,0.0,7461.0,15.0,16.0,24.0,23.0,35.0,31.0,43.0,39.0,45.0,67.0,72.0,78.0,122.0,133.0,148.0,166.0,172.0,202.0,193.0,198.0,197.0,225.0,169.0,154.0,109.0,106.0
0.7004314891872491,0.2497568652368329,15.0,0.67,0.73,0.0,7461.0,15.0,5.0,8.0,7.0,13.0,22.0,29.0,41.0,42.0,45.0,68.0,63.0,71.0,94.0,113.0,135.0,163.0,201.0,215.0,228.0,184.0,214.0,182.0,185.0,146.0,141.0
0.7004314891872491,0.2497568652368329,15.0,0.67,0.73,0.0,7461.0,15.0,12.0,12.0,23.0,13.0,35.0,45.0,56.0,80.0,76.0,133.0,160.0,186.0,177.0,213.0,250.0,227.0,231.0,218.0,190.0,190.0,144.0,120.0,82.0,73.0,70.0
0.7004314891872491,0.2497568652368329,15.0,0.67,0.73,0.0,7461.0,15.0,9.0,7.0,14.0,13.0,9.0,16.0,32.0,25.0,48.0,83.0,94.0,81.0,98.0,111.0,123.0,125.0,145.0,172.0,169.0,242.0,201.0,200.0,176.0,153.0,157.0
0.7004314891872491,0.2497568652368329,15.0,0.67,0.73,0.0,7461.0,15.0,5.0,6.0,7.0,5.0,5.0,7.0,12.0,17.0,13.0,33.0,36.0,27.0,46.0,57.0,86.0,89.0,108.0,111.0,147.0,165.0,236.0,173.0,200.0,163.0,208.0
0.7004314891872491,0.2497568652368329,15.0,0.67,0.73,0.0,7461.0,15.0,3.0,15.0,18.0,37.0,41.0,46.0,84.0,108.0,164.0,194.0,218.0,229.0,244.0,258.0,246.0,230.0,197.0,211.0,162.0,139.0,115.0,61.0,69.0,55.0,56.0
