inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.0,7615.0,15.0,2.0,13.0,26.0,20.0,40.0,49.0,55.0,48.0,77.0,105.0,110.0,143.0,154.0,172.0,224.0,211.0,204.0,169.0,154.0,140.0,104.0,128.0,83.0,70.0,59.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.0,7615.0,15.0,14.0,22.0,23.0,49.0,74.0,74.0,105.0,115.0,122.0,175.0,201.0,224.0,230.0,281.0,267.0,260.0,213.0,154.0,140.0,107.0,110.0,66.0,41.0,35.0,28.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.0,7615.0,15.0,13.0,20.0,25.0,31.0,60.0,91.0,135.0,132.0,176.0,211.0,258.0,257.0,178.0,219.0,179.0,166.0,175.0,143.0,120.0,72.0,64.0,53.0,45.0,41.0,34.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.0,7615.0,15.0,2.0,11.0,12.0,15.0,21.0,15.0,17.0,15.0,27.0,33.0,49.0,61.0,84.0,106.0,111.0,147.0,187.0,206.0,210.0,251.0,255.0,246.0,215.0,191.0,137.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.0,7615.0,15.0,12.0,24.0,33.0,44.0,41.0,35.0,53.0,83.0,84.0,115.0,124.0,165.0,177.0,178.0,182.0,210.0,201.0,164.0,160.0,122.0,144.0,120.0,113.0,109.0,87.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.0,7615.0,15.0,6.0,10.0,7.0,11.0,13.0,23.0,40.0,42.0,74.0,80.0,111.0,160.0,197.0,214.0,194.0,208.0,199.0,179.0,185.0,140.0,129.0,101.0,80.0,83.0,83.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.0,7615.0,15.0,5.0,11.0,11.0,19.0,23.0,32.0,40.0,51.0,53.0,94.0,92.0,119.0,113.0,148.0,147.0,180.0,147.0,167.0,179.0,173.0,168.0,134.0,138.0,100.0,98.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.0,7615.0,15.0,20.0,24.0,42.0,55.0,62.0,88.0,112.0,150.0,158.0,201.0,231.0,246.0,279.0,275.0,238.0,185.0,187.0,141.0,110.0,97.0,81.0,59.0,37.0,43.0,38.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.0,7615.0,15.0,9.0,8.0,19.0,11.0,13.0,34.0,33.0,55.0,57.0,63.0,75.0,96.0,115.0,141.0,191.0,189.0,205.0,195.0,184.0,179.0,133.0,155.0,136.0,116.0,85.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.0,7615.0,15.0,14.0,21.0,11.0,12.0,13.0,40.0,37.0,48.0,62.0,76.0,118.0,160.0,184.0,180.0,191.0,194.0,224.0,203.0,191.0,164.0,143.0,137.0,147.0,98.0,86.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.0,7615.0,15.0,9.0,15.0,17.0,26.0,28.0,48.0,78.0,84.0,93.0,104.0,170.0,187.0,231.0,248.0,265.0,239.0,176.0,171.0,155.0,112.0,96.0,89.0,65.0,45.0,52.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.0,7615.0,15.0,13.0,14.0,18.0,19.0,25.0,33.0,48.0,60.0,71.0,80.0,104.0,115.0,163.0,217.0,237.0,228.0,229.0,251.0,188.0,175.0,161.0,136.0,122.0,111.0,77.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.0,7615.0,15.0,16.0,21.0,25.0,33.0,48.0,64.0,68.0,80.0,89.0,134.0,135.0,155.0,152.0,191.0,148.0,188.0,169.0,163.0,161.0,167.0,170.0,164.0,129.0,78.0,67.0
