inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.0,7612.0,9.0,2.0,1.0,2.0,4.0,2.0,8.0,13.0,7.0,11.0,17.0,22.0,17.0,51.0,44.0,73.0,95.0,99.0,126.0,160.0,160.0,154.0,167.0,171.0,160.0,143.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.0,7612.0,9.0,4.0,7.0,6.0,11.0,17.0,29.0,26.0,42.0,43.0,62.0,62.0,74.0,80.0,99.0,124.0,153.0,148.0,145.0,141.0,142.0,127.0,94.0,127.0,119.0,95.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.0,7612.0,9.0,3.0,4.0,11.0,10.0,17.0,19.0,57.0,74.0,85.0,113.0,108.0,149.0,177.0,195.0,219.0,234.0,269.0,231.0,213.0,183.0,140.0,134.0,114.0,84.0,63.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.0,7612.0,9.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.0,7612.0,9.0,5.0,5.0,4.0,14.0,14.0,17.0,24.0,31.0,30.0,43.0,36.0,36.0,31.0,38.0,59.0,97.0,86.0,110.0,138.0,172.0,174.0,158.0,163.0,168.0,167.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.0,7612.0,9.0,4.0,2.0,5.0,1.0,2.0,5.0,6.0,5.0,9.0,11.0,13.0,10.0,7.0,9.0,8.0,10.0,11.0,3.0,5.0,11.0,3.0,12.0,16.0,31.0,34.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.0,7612.0,9.0,9.0,18.0,11.0,14.0,19.0,20.0,25.0,40.0,52.0,97.0,107.0,96.0,108.0,129.0,156.0,163.0,146.0,172.0,191.0,212.0,155.0,162.0,130.0,116.0,103.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.0,7612.0,9.0,7.0,8.0,12.0,14.0,27.0,17.0,32.0,65.0,51.0,72.0,78.0,83.0,107.0,115.0,163.0,148.0,159.0,153.0,145.0,124.0,151.0,120.0,106.0,109.0,102.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.0,7612.0,9.0,14.0,18.0,18.0,25.0,33.0,37.0,51.0,65.0,95.0,108.0,125.0,173.0,177.0,198.0,186.0,208.0,182.0,151.0,144.0,113.0,91.0,67.0,51.0,58.0,33.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.0,7612.0,9.0,12.0,14.0,12.0,14.0,26.0,32.0,44.0,61.0,84.0,106.0,97.0,123.0,142.0,135.0,165.0,144.0,168.0,163.0,140.0,138.0,131.0,137.0,132.0,95.0,67.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.73,0.0,7612.0,9.0,6.0,10.0,7.0,8.0,7.0,10.0,26.0,37.0,52.0,73.0,86.0,108.0,140.0,152.0,207.0,196.0,216.0,226.0,236.0,228.0,228.0,214.0,146.0,125.0,107.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.73,0.0,7612.0,9.0,3.0,9.0,14.0,11.0,6.0,3.0,7.0,6.0,15.0,13.0,11.0,29.0,21.0,34.0,47.0,61.0,95.0,97.0,86.0,127.0,142.0,175.0,197.0,213.0,207.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.73,0.0,7612.0,9.0,2.0,18.0,22.0,20.0,35.0,53.0,75.0,112.0,137.0,149.0,178.0,173.0,210.0,217.0,225.0,210.0,208.0,192.0,162.0,137.0,113.0,83.0,75.0,47.0,33.0
0.6717840803775226,0.2378353770016538,9.0,0.67,0.73,0.0,7612.0,9.0,7.0,5.0,12.0,23.0,20.0,18.0,37.0,65.0,60.0,58.0,94.0,109.0,131.0,148.0,175.0,188.0,196.0,188.0,199.0,152.0,189.0,187.0,173.0,148.0,138.0
