inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.0,7237.0,1.7421045540165276,1.1835752925167098,0.8492506854145767,1.1484910700248372,1.2878610489937297,1.4875525344785883,1.3010090506630818,1.0860124938661104,1.2820224186832958,0.9788249822569984,1.1637419954051604,0.9908323225891085,0.9676114223018357,1.0434711144888207,0.9291883214172832,1.0097890129868845,0.9302514780701224,0.9266422733233005,0.9142852548635907,0.7829317865360171,0.7046798803135063,0.6764423082350554,0.6025236273813556,0.7833097496235031,0.7768312345819166,0.6752517646238755
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.0,7237.0,1.8095786708471286,1.8075493465005632,0.831355445017525,0.26441657322006684,0.3098003746480382,0.37129604270203975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.0,7237.0,2.137857456195709,1.049079201873993,0.9643940012169402,0.8453723993372186,1.3135985926291547,0.6868883384759202,1.2059714917009172,1.0786249169811142,1.5441573435453053,1.5267355064048966,1.3112737963720458,1.1732235313717214,1.1954183478560247,0.9416726014017616,0.9951861868443417,0.9368777473900958,0.9315709604941558,0.8979086854912196,0.949783500904935,0.9785252263402997,0.8979113897361222,0.8867418114804942,0.816161105963863,0.7491248009755624,0.7093183627797168,0.6727583033200462
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.0,7237.0,1.001945447363879,1.268543775592628,0.97798490734256,1.0941403176946145,1.9381037831350492,1.0604863651326655,0.9998438167038426,1.1022655238245542,0.7992233541358907,1.0465831495108517,1.23363786833134,1.2968083477834416,1.1756209930281198,1.0616360966459444,0.9979568369509197,1.0231231117044761,1.049857844166964,1.30022466664996,1.0960498237353395,1.0793721049406968,0.9628703445655387,0.9482523020271407,0.9326077126880311,0.8067066222159978,0.765747351330094,0.7720793728917223
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.0,7237.0,1.3234822003953528,1.1407789032503648,1.3740167032208563,0.972293600133412,1.0968996307106476,0.7012126269046499,0.5326732987116507,1.7639488413419602,1.4043568362557581,0.9943772975322149,0.986917208365934,1.0885490956132764,1.2750511726741953,1.1473408193345564,1.058255840023465,1.0886163588501832,1.2284285267518058,0.9740843237033829,1.056158867249832,1.0473583716377448,0.947722152420839,0.9189037275785726,0.8408212544467984,0.7292754366075853,0.8446103087021939,0.7760481806458734
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.0,7237.0,1.817347205525911,1.4826657244081873,1.4314846294185495,1.1798447371054737,1.147519896089783,0.6723194446349041,0.9755625426899133,1.1490473824697658,1.4185753242139802,1.4421150321072673,1.232571800447346,1.231528184468964,1.0897294966903117,1.1252616592891636,1.0872640586875786,0.9579039304458242,0.9337042171068423,0.8906993355702846,0.8822688888568921,0.9183239742014057,0.806135351866465,0.6733405837344264,0.7833822178877705,0.6763536894970398,0.6795403784861592,0.6464327958874522
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.0,7237.0,2.1914435897046647,1.096773002837271,0.2865019343993275,1.398377441113239,0.9658997585488103,1.0947472283374375,1.0028365686898835,1.0526439330151702,1.0951968107030108,1.0773669699898394,0.8837810235160719,0.9203912964706084,1.1914403105907432,1.1933677338281308,1.3509594925420156,1.2267275112533156,1.0663059450976209,0.9793515090578019,0.9925571840955638,0.926147129046754,0.9071472617327306,0.8527530156849126,0.6992407549263862,0.7974782138136948,0.645996020379727,0.5982113127728557
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.0,7237.0,1.4572521294586314,0.9927837140036053,0.9869220092542706,0.7119382178569655,0.6254013725955657,1.2215862623784193,0.9518040282446991,1.2157921819338746,1.4664602539089964,0.9858914465141896,1.0840496975113247,1.2111773513804949,1.0270373821217338,1.0823097735075347,1.0191582902387484,0.8775002376436788,0.9314434728109665,0.8549037649518918,0.8496059150473807,0.8810506334407259,0.77249665115098,0.8036470930080705,0.6490457542575171,0.639648627107923,0.6977081995331955,0.7430025520819425
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.0,7237.0,1.3608119268630574,1.1765356995350502,1.2242909722490714,0.9146632382605798,0.9066789624627027,1.011081800380205,1.2673976448281359,1.4657417698123043,1.4064294733079903,1.0096450196200544,0.9073380726459519,1.3375192275796932,1.3915346767521912,1.390765588948182,1.1603800650987321,1.370918794562226,1.2737932916227779,1.0369520396318206,1.052301437038048,1.0172546549445716,0.924929875383229,0.8030394906078385,0.8306580526616444,0.8473770858765377,0.7744494687019347,0.7336405757837574
0.695309027517055,0.2643465371316441,15.0,0.69,0.84,0.0,7237.0,1.35337255148136,1.4508569253480539,1.0742745155562698,0.9269074813943158,0.9195761048784542,1.5258711588067533,1.1363373138403128,0.8821366224501569,1.0946569452507184,1.361838277600283,1.343173105681863,1.3548308606503192,1.0821799636193916,1.253590124315426,1.2296671688917875,1.0351801426729963,1.015463937907447,0.9502217894603112,0.9402763165220296,0.9907130511507996,1.0263784882761697,0.986040615550739,0.9934094127933945,0.8760320590030342,0.7782040390603994,0.843474711466489
