inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.0,7671.0,14.0,4.0,4.0,4.0,6.0,7.0,9.0,6.0,7.0,18.0,14.0,7.0,10.0,13.0,21.0,17.0,39.0,40.0,63.0,84.0,91.0,105.0,109.0,155.0,168.0,177.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.0,7671.0,14.0,8.0,14.0,9.0,12.0,13.0,16.0,48.0,37.0,34.0,36.0,57.0,82.0,75.0,101.0,129.0,137.0,136.0,131.0,143.0,164.0,174.0,205.0,152.0,178.0,176.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.0,7671.0,14.0,9.0,6.0,5.0,3.0,16.0,18.0,27.0,27.0,40.0,61.0,82.0,138.0,156.0,169.0,214.0,186.0,212.0,243.0,207.0,190.0,161.0,146.0,125.0,111.0,72.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.0,7671.0,14.0,5.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,10.0,16.0,6.0,8.0,14.0,20.0,27.0,17.0,18.0,28.0,37.0,46.0,58.0,109.0,123.0,161.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.0,7671.0,14.0,8.0,11.0,11.0,24.0,25.0,35.0,56.0,80.0,95.0,123.0,155.0,173.0,219.0,210.0,209.0,188.0,185.0,199.0,155.0,162.0,118.0,113.0,75.0,67.0,55.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.0,7671.0,14.0,22.0,12.0,14.0,21.0,31.0,54.0,51.0,57.0,52.0,67.0,78.0,103.0,109.0,145.0,158.0,162.0,175.0,176.0,183.0,181.0,177.0,155.0,158.0,115.0,96.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.0,7671.0,14.0,15.0,22.0,15.0,17.0,26.0,30.0,34.0,47.0,45.0,58.0,79.0,94.0,132.0,170.0,226.0,291.0,251.0,288.0,263.0,192.0,151.0,115.0,92.0,90.0,58.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.0,7671.0,14.0,14.0,17.0,24.0,31.0,28.0,48.0,58.0,77.0,71.0,116.0,156.0,200.0,186.0,205.0,222.0,196.0,150.0,183.0,152.0,152.0,132.0,108.0,85.0,58.0,46.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.0,7671.0,14.0,5.0,9.0,6.0,10.0,25.0,35.0,44.0,71.0,71.0,105.0,134.0,162.0,230.0,220.0,250.0,237.0,235.0,236.0,204.0,179.0,114.0,98.0,97.0,67.0,39.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.0,7671.0,14.0,10.0,11.0,8.0,10.0,12.0,18.0,14.0,11.0,22.0,19.0,19.0,11.0,25.0,39.0,60.0,80.0,98.0,122.0,141.0,206.0,224.0,268.0,273.0,236.0,224.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.0,7671.0,14.0,4.0,5.0,4.0,2.0,3.0,6.0,14.0,25.0,41.0,56.0,78.0,87.0,113.0,183.0,189.0,235.0,257.0,281.0,304.0,274.0,248.0,214.0,170.0,129.0,108.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.0,7671.0,14.0,7.0,6.0,2.0,5.0,2.0,1.0,0.0,1.0,3.0,7.0,5.0,4.0,2.0,6.0,8.0,16.0,16.0,32.0,48.0,62.0,81.0,88.0,92.0,155.0,167.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.0,7671.0,14.0,12.0,23.0,28.0,35.0,46.0,62.0,78.0,114.0,158.0,184.0,226.0,236.0,247.0,223.0,193.0,231.0,199.0,180.0,173.0,139.0,123.0,92.0,80.0,82.0,60.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.0,7671.0,14.0,6.0,6.0,6.0,13.0,22.0,41.0,43.0,61.0,83.0,90.0,119.0,143.0,153.0,211.0,226.0,257.0,288.0,234.0,224.0,249.0,188.0,148.0,148.0,111.0,88.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.0,7671.0,14.0,3.0,2.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,7.0,4.0,5.0,7.0,10.0,11.0,12.0,33.0,40.0,35.0,40.0,74.0,75.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.0,7671.0,14.0,4.0,6.0,18.0,30.0,51.0,57.0,68.0,110.0,175.0,193.0,267.0,254.0,292.0,265.0,255.0,251.0,247.0,213.0,189.0,151.0,104.0,76.0,65.0,60.0,42.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.0,7671.0,14.0,17.0,21.0,30.0,44.0,63.0,73.0,82.0,115.0,115.0,144.0,142.0,164.0,211.0,232.0,230.0,237.0,203.0,188.0,186.0,165.0,124.0,101.0,94.0,80.0,67.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.0,7671.0,14.0,13.0,14.0,15.0,13.0,27.0,39.0,34.0,48.0,52.0,77.0,88.0,105.0,148.0,141.0,167.0,207.0,248.0,221.0,189.0,202.0,173.0,189.0,190.0,166.0,125.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.0,7671.0,14.0,4.0,11.0,6.0,2.0,5.0,11.0,25.0,34.0,38.0,55.0,95.0,87.0,143.0,196.0,197.0,242.0,264.0,226.0,234.0,207.0,183.0,162.0,147.0,151.0,111.0
0.7072137326967088,0.2359310142834391,14.0,0.67,0.73,0.0,7671.0,14.0,11.0,7.0,15.0,12.0,9.0,28.0,40.0,34.0,75.0,104.0,141.0,149.0,216.0,230.0,248.0,241.0,249.0,264.0,243.0,256.0,186.0,151.0,123.0,117.0,84.0
