inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.0,8623.0,1.875265548457855,1.3671430681123167,1.5053851491303585,1.1143701096401055,1.5314084804708608,1.2934648434295457,1.171293304102039,1.1000320934743535,1.3071485041858069,1.0438623616254763,0.9727990947744751,1.0994890003457647,1.065932580836484,0.8929825143209167,0.8098214210858731,0.7608787067781897,0.8178299891791383,0.7935846939388014,0.805855570968677,0.7553584576702937,0.6604540544338379,0.6511712882577321,0.5940470816512375,0.599396629842148,0.5994771589165989,0.5747212198284833
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.0,8623.0,1.9485847881924137,1.1869365565070191,0.9064505903858564,1.157049065162078,1.4183957773980962,1.566323430996827,1.4954806512129035,1.1367156139762042,1.224115959309848,1.134493458084449,0.890489523181021,1.0578192706646348,1.0230300092338078,0.9103094392061116,0.9137770368987815,0.9105690382173229,0.802908927414688,0.7347533244828535,0.7499758299026994,0.6437569016368695,0.6406816693070416,0.597337726848096,0.6338650988373431,0.6057987726459069,0.6008081537359612,0.7101233228859682
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.0,8623.0,2.3011163345032832,1.6732163774917717,1.3239266265958114,1.2027819926393748,1.215464004510821,1.1201222042542005,1.1744757439022095,1.0359476653147297,1.1965865995595777,1.047815395911326,1.0986209692610331,1.1508647419407063,0.9306394080325501,0.8897619044382404,0.8368611284962677,0.7800873420648179,0.7180055431340311,0.7230371956843658,0.7046432467740963,0.704000825520906,0.7610921548736903,0.7441071826726393,0.6411459447281402,0.5332289737702782,0.4569205809352782,0.5425809132830268
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.0,8623.0,1.0783146468452738,1.7602957604579292,1.9669972746204523,1.4833828163171965,1.3190362536682536,0.8601831265413749,1.1859728168552577,1.0943027509627854,1.0366913228541883,1.0448036121020168,1.0774091456650865,1.0920708833859631,0.9838105539719448,0.9008366930144415,0.8430861506254734,0.8758345046720107,0.7480268150151698,0.734003704256853,0.6946472063406991,0.669193056762736,0.6163190852564917,0.5817079633831154,0.6290802981407232,0.6514629362733984,0.638183389003044,0.5190445916145046
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.0,8623.0,1.4244761046751333,1.1861031948349359,0.9409480574713961,1.4450571881739303,1.5915771867271764,1.3577481270484726,1.244245850607653,1.1151426519925876,1.1188905151156723,0.8965716781482052,0.7963301983275386,0.815269347240665,0.8125779320251254,0.7345273587563775,0.6624492644026809,0.642327454164995,0.5725998491703774,0.5854315866959545,0.5880660898775488,0.5654195774659624,0.5213390678733578,0.5853152970050869,0.6850464015529939,0.6445625421951359,0.44959242125660687,0.43662762550933937
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.0,8623.0,1.9573866321791784,0.9411957096830316,0.5586481558581904,1.4986853539849108,1.350115885584153,1.8591690417326245,1.0839434337578042,1.0520164398617748,1.2368817876888187,1.199933180818887,1.2800325356214843,1.218829795785954,1.0992449077055453,1.1899218288663662,1.1161194683773752,0.9644231150482198,0.9359540149002266,0.9069122640217809,0.8572510887359264,0.8226697603001487,0.8111116841699471,0.7409077850906932,0.7092404428290557,0.6543422933900923,0.7037367019299412,0.6622762907474176
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.0,8623.0,2.358735549939446,1.086019651140112,1.2768247814401037,1.359946122504931,1.3640006983715447,1.2400123144748314,1.145710096609134,1.1256172051911957,1.1066437606725625,1.046163126216977,0.9899028628746673,0.9102806204142682,0.7969457332501404,0.8062946891720755,0.701839598759635,0.7026994833802372,0.6654351503631906,0.7085262874344336,0.6162867716164151,0.5589612664367989,0.5066418516662249,0.5372826604356048,0.5243890903734613,0.49160013883805886,0.5085596180570838,0.5485449817506777
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.0,8623.0,1.5686797300087152,1.2366198678616775,1.041997911791745,1.3981782151987403,1.3923220281535522,1.1456804349137268,1.1412308575159427,0.9239038967153318,1.0481794832970641,1.195582844185059,1.1880936188367857,1.2139846144165922,1.1288410167494398,1.1003612754938952,0.9814433423795104,1.0400900450115131,0.9755007049986919,0.8801085084074786,0.7758369570027359,0.770955520185325,0.6844843437614548,0.6604766597958108,0.6112740518584581,0.6040174122318487,0.6038364633456131,0.6022602123038585
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.0,8623.0,1.4649224181848723,1.1428132514504459,1.5247321534764826,1.3962479172572206,1.092436280750564,1.6633321867513904,1.4004208194163101,1.3822849233154024,1.0104401054374563,1.10681701238518,1.3806304718330602,1.366349068388885,1.4118386326661438,1.083533422876629,1.1293303346705186,1.042317193353156,0.9644980806055394,0.9951349173884569,0.9687135159849727,0.9134764357731232,0.8196981061516838,0.7751345653176486,0.7464149067426147,0.7413008541557327,0.7209947487862883,0.6551112374560615
0.7061336510927236,0.2327541028476805,15.0,0.65,0.75,0.0,8623.0,1.4566064384231978,1.1305361059815142,0.8632238530757628,0.9506015432251749,1.389298727610377,1.3480511978946546,1.4105453165202482,1.1342264600060843,1.1136975302366945,1.0497112102265493,1.0209750633217507,1.108656033931721,0.9079355563323039,0.9677572997050762,0.8449270655916801,0.8778388788727286,0.7782269977151874,0.7636547466550482,0.6842584106066696,0.6450261065834144,0.6290498472778353,0.5634619020161806,0.5408668524046162,0.5052597475420137,0.5073568492836487,0.536009471057028
0.7061336510927236,0.2327541028476805,15.0,0.65,0.77,0.0,8623.0,1.403535564281092,1.2928309609673634,1.9604788096891068,0.7058111296028157,1.3553293189745828,1.417678344938992,1.2462363968264656,1.0176302399368033,1.2961190320705867,1.164660664810681,1.310392784097297,1.154642179931941,1.1568854844550311,0.9308554116412191,0.9685730642372682,0.9151628931788485,0.8165831697051854,0.7714660616971051,0.7090966414537047,0.6628139766511105,0.6240447142110513,0.5738103049769647,0.6222682932837132,0.5167434700734127,0.5145952887610185,0.510866752232441
0.7061336510927236,0.2327541028476805,15.0,0.65,0.77,0.0,8623.0,1.2664722751510975,1.1950324704346762,0.4913466282056906,0.5688845001103408,1.0198677430182446,1.0019919968721422,1.2023576980938084,1.0380919111423474,1.5040192778189638,1.0883166659499637,1.112441296948402,0.9328505585385581,1.0874788749658555,1.0478215555372261,1.1269261717359598,1.1077482833770438,0.930934581457687,1.025519088915134,0.9269706736617399,0.8798284484442181,0.8060182225189633,0.7853003174074648,0.6715334760756698,0.6242331283711284,0.6560541782905924,0.6775548262221717
0.7061336510927236,0.2327541028476805,15.0,0.65,0.77,0.0,8623.0,1.836552124997145,1.3945468046474216,1.281432077291441,0.8996288187826423,1.0436141612807603,1.336302940521219,1.2467813317667946,1.5991115769784963,1.309517629034633,1.2057969259516423,1.07866618948936,1.147511941023682,1.2467203503877948,1.1416256014705524,0.9901250734832691,0.9244910693522016,0.9089248021219971,0.8212842319323104,0.7730204133123081,0.7403130135990809,0.6982552185696804,0.6050225149396147,0.6038413508274563,0.5872624863797353,0.5832261196352281,0.5071121568089431
0.7061336510927236,0.2327541028476805,15.0,0.65,0.77,0.0,8623.0,1.9962931779180006,1.6796402847538676,1.1903339036640816,0.419996037141479,0.8008818286576551,1.112656079524865,1.1638739544029422,1.0944003256305066,1.2192523626121454,1.308011668552912,1.0169530237409954,1.0705352644394464,1.1329988164348832,1.0807336119848243,0.9469471009419145,0.9346740288019859,0.8456779666153692,0.7886102827546535,0.7574158072173758,0.7327289711025134,0.6609928723731291,0.6620278492118962,0.614390631977772,0.5161011945170694,0.5774756367159952,0.4536642701725259
0.7061336510927236,0.2327541028476805,15.0,0.65,0.77,0.0,8623.0,1.250809924886188,1.1700317015907888,1.021512455030076,0.8104255575697357,1.031687105724529,1.0473789304724572,1.5890821423452952,1.2955846665861561,1.0348452600845475,1.1943860537152535,1.1292013630065034,1.05352137324956,1.085413231049241,0.9644132003619937,0.8993231921689702,0.8746051054330879,0.7764878362969257,0.7875967379231937,0.6876736875443669,0.6002243778946089,0.5921686385221876,0.5887487192810257,0.5290555555130977,0.49494245856956004,0.606729547756948,0.5847377706158844
0.7061336510927236,0.2327541028476805,15.0,0.65,0.77,0.0,8623.0,1.2424452704084288,0.9473611705445153,0.5352699833325973,1.1121977568835408,1.6133477330831758,1.819558133849706,2.004863762183196,1.2087822757751117,1.1570625497249325,1.2805321787065305,1.212703231283431,1.1807366703110167,1.1559295421467688,1.1774195503804794,1.0467332322719718,1.0229343831962743,0.9065851193429743,0.7457963159067021,0.7381515729630237,0.7067173931570065,0.6812795706034912,0.6183358204157223,0.5365197944777974,0.5231518007623839,0.4403016776331485,0.4460192217989922
0.7061336510927236,0.2327541028476805,15.0,0.65,0.77,0.0,8623.0,1.338861287534725,1.2165550266867553,0.6250691209050722,0.9091818517527543,1.027046603809338,1.044694079613089,1.1035524321404182,1.447176495487925,1.3783953435512457,1.4317759788941224,1.1447657546030015,1.1104892072621833,1.2118728418856852,1.005760382805484,1.1521592125763802,0.9762694401483683,1.0210305904864645,0.9611736073721204,0.82276873561777,0.7536763371628616,0.6950179095051575,0.6752964536442496,0.6513723205424468,0.6730095037560255,0.5367966173660788,0.5938250702861891
