inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.0,7417.0,13.0,2.0,7.0,9.0,20.0,28.0,28.0,28.0,35.0,47.0,67.0,90.0,119.0,131.0,120.0,151.0,166.0,149.0,143.0,121.0,129.0,93.0,78.0,73.0,71.0,53.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.0,7417.0,13.0,6.0,4.0,12.0,16.0,24.0,35.0,23.0,38.0,38.0,49.0,63.0,108.0,125.0,109.0,149.0,151.0,123.0,199.0,177.0,145.0,148.0,142.0,140.0,97.0,92.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.0,7417.0,13.0,10.0,19.0,25.0,28.0,18.0,32.0,29.0,15.0,20.0,29.0,23.0,18.0,48.0,38.0,54.0,71.0,91.0,102.0,94.0,114.0,111.0,100.0,87.0,122.0,118.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.0,7417.0,13.0,4.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.0,7417.0,13.0,2.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,2.0,11.0,9.0,12.0,25.0,25.0,53.0,63.0,69.0,105.0,130.0,166.0,163.0,183.0,194.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.0,7417.0,13.0,21.0,13.0,24.0,32.0,30.0,60.0,57.0,99.0,91.0,114.0,133.0,147.0,132.0,122.0,139.0,126.0,126.0,131.0,130.0,118.0,98.0,108.0,89.0,67.0,60.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.0,7417.0,13.0,23.0,36.0,47.0,54.0,89.0,97.0,115.0,123.0,114.0,122.0,147.0,110.0,122.0,109.0,143.0,115.0,113.0,106.0,90.0,82.0,69.0,64.0,64.0,48.0,25.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.0,7417.0,13.0,5.0,6.0,7.0,2.0,6.0,5.0,9.0,6.0,10.0,3.0,10.0,7.0,15.0,18.0,16.0,14.0,26.0,33.0,48.0,54.0,64.0,66.0,99.0,125.0,123.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.0,7417.0,13.0,5.0,6.0,7.0,7.0,6.0,10.0,18.0,28.0,36.0,54.0,69.0,57.0,62.0,74.0,84.0,96.0,76.0,80.0,118.0,132.0,114.0,126.0,91.0,102.0,82.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.91,0.0,7417.0,13.0,13.0,30.0,29.0,30.0,21.0,32.0,38.0,36.0,56.0,71.0,90.0,118.0,149.0,149.0,163.0,160.0,171.0,135.0,117.0,113.0,99.0,60.0,66.0,54.0,48.0
0.6920118188708605,0.24711014082166,13.0,0.73,0.88,0.0,7417.0,13.0,10.0,11.0,13.0,13.0,14.0,14.0,39.0,49.0,66.0,93.0,92.0,100.0,135.0,139.0,170.0,163.0,171.0,178.0,150.0,121.0,117.0,97.0,86.0,100.0,71.0
0.6920118188708605,0.24711014082166,13.0,0.73,0.88,0.0,7417.0,13.0,4.0,4.0,4.0,7.0,17.0,19.0,23.0,26.0,25.0,35.0,46.0,40.0,69.0,114.0,142.0,170.0,171.0,162.0,198.0,181.0,169.0,164.0,123.0,121.0,107.0
0.6920118188708605,0.24711014082166,13.0,0.73,0.88,0.0,7417.0,13.0,3.0,4.0,2.0,15.0,9.0,18.0,20.0,36.0,45.0,64.0,77.0,91.0,96.0,118.0,134.0,116.0,115.0,131.0,109.0,128.0,121.0,130.0,118.0,120.0,107.0
0.6920118188708605,0.24711014082166,13.0,0.73,0.88,0.0,7417.0,13.0,6.0,4.0,4.0,1.0,8.0,0.0,1.0,5.0,3.0,7.0,10.0,9.0,18.0,31.0,28.0,48.0,56.0,69.0,71.0,74.0,114.0,119.0,162.0,166.0,180.0
0.6920118188708605,0.24711014082166,13.0,0.73,0.88,0.0,7417.0,13.0,13.0,20.0,20.0,47.0,49.0,58.0,90.0,149.0,175.0,182.0,178.0,182.0,153.0,155.0,176.0,143.0,114.0,106.0,87.0,83.0,75.0,71.0,41.0,33.0,36.0
0.6920118188708605,0.24711014082166,13.0,0.73,0.88,0.0,7417.0,13.0,5.0,1.0,2.0,5.0,21.0,42.0,20.0,35.0,58.0,67.0,73.0,65.0,86.0,98.0,109.0,143.0,144.0,188.0,176.0,188.0,175.0,163.0,127.0,139.0,112.0
0.6920118188708605,0.24711014082166,13.0,0.73,0.88,0.0,7417.0,13.0,3.0,4.0,1.0,3.0,0.0,5.0,0.0,3.0,2.0,3.0,1.0,10.0,16.0,12.0,17.0,25.0,26.0,34.0,50.0,72.0,93.0,108.0,122.0,190.0,189.0
0.6920118188708605,0.24711014082166,13.0,0.73,0.88,0.0,7417.0,13.0,6.0,2.0,3.0,3.0,3.0,11.0,14.0,12.0,24.0,24.0,42.0,63.0,83.0,98.0,106.0,145.0,153.0,154.0,140.0,154.0,147.0,129.0,138.0,131.0,92.0
0.6920118188708605,0.24711014082166,13.0,0.73,0.88,0.0,7417.0,13.0,6.0,12.0,18.0,33.0,34.0,34.0,57.0,79.0,95.0,105.0,132.0,138.0,133.0,135.0,151.0,138.0,137.0,108.0,117.0,136.0,104.0,70.0,61.0,58.0,37.0
0.6920118188708605,0.24711014082166,13.0,0.73,0.88,0.0,7417.0,13.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,10.0,4.0,3.0,19.0,13.0,20.0,28.0,33.0,39.0,45.0,44.0,53.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.72,0.0,7417.0,13.0,3.0,5.0,9.0,13.0,14.0,22.0,31.0,29.0,27.0,37.0,57.0,68.0,79.0,133.0,151.0,188.0,246.0,268.0,237.0,222.0,212.0,197.0,167.0,130.0,113.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.72,0.0,7417.0,13.0,6.0,14.0,15.0,16.0,29.0,37.0,45.0,60.0,73.0,109.0,137.0,145.0,182.0,236.0,245.0,226.0,224.0,177.0,193.0,172.0,157.0,143.0,123.0,97.0,63.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.72,0.0,7417.0,13.0,15.0,30.0,13.0,38.0,51.0,66.0,88.0,115.0,137.0,168.0,180.0,227.0,224.0,249.0,227.0,241.0,240.0,214.0,156.0,123.0,114.0,70.0,59.0,49.0,30.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.72,0.0,7417.0,13.0,6.0,11.0,16.0,29.0,45.0,56.0,53.0,98.0,114.0,119.0,138.0,174.0,201.0,207.0,205.0,214.0,226.0,203.0,185.0,132.0,99.0,90.0,101.0,109.0,74.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.72,0.0,7417.0,13.0,8.0,14.0,26.0,46.0,55.0,60.0,111.0,82.0,95.0,135.0,167.0,194.0,193.0,217.0,242.0,221.0,214.0,202.0,189.0,149.0,131.0,93.0,89.0,61.0,74.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.72,0.0,7417.0,13.0,3.0,4.0,1.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,12.0,6.0,12.0,9.0,36.0,57.0,84.0,101.0,107.0,143.0,177.0,168.0,242.0,231.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.72,0.0,7417.0,13.0,11.0,20.0,50.0,50.0,75.0,109.0,135.0,174.0,221.0,250.0,238.0,260.0,260.0,224.0,230.0,187.0,145.0,118.0,127.0,122.0,74.0,61.0,52.0,28.0,34.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.72,0.0,7417.0,13.0,7.0,11.0,13.0,19.0,15.0,55.0,67.0,65.0,86.0,84.0,141.0,172.0,203.0,258.0,291.0,266.0,249.0,235.0,161.0,137.0,127.0,95.0,72.0,81.0,67.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.72,0.0,7417.0,13.0,5.0,5.0,23.0,33.0,48.0,51.0,95.0,90.0,139.0,165.0,189.0,238.0,280.0,261.0,246.0,216.0,184.0,157.0,143.0,123.0,140.0,144.0,98.0,61.0,58.0
0.6920118188708605,0.24711014082166,13.0,0.68,0.72,0.0,7417.0,13.0,19.0,23.0,18.0,30.0,34.0,52.0,69.0,106.0,142.0,172.0,187.0,221.0,223.0,244.0,269.0,267.0,239.0,252.0,204.0,134.0,116.0,88.0,69.0,62.0,42.0
0.6920118188708605,0.24711014082166,13.0,0.77,0.85,0.0,7417.0,13.0,13.0,10.0,16.0,9.0,17.0,23.0,11.0,18.0,16.0,18.0,37.0,45.0,61.0,88.0,124.0,147.0,183.0,155.0,165.0,154.0,149.0,131.0,152.0,144.0,134.0
