inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.0,7288.0,11.0,3.0,2.0,4.0,7.0,24.0,27.0,47.0,52.0,51.0,47.0,71.0,93.0,115.0,168.0,178.0,199.0,247.0,237.0,188.0,184.0,166.0,145.0,138.0,115.0,95.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.0,7288.0,11.0,8.0,8.0,8.0,6.0,19.0,16.0,46.0,42.0,63.0,59.0,91.0,119.0,132.0,192.0,196.0,245.0,227.0,279.0,237.0,235.0,231.0,181.0,156.0,128.0,124.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.0,7288.0,11.0,14.0,11.0,15.0,28.0,38.0,72.0,87.0,146.0,178.0,213.0,237.0,247.0,241.0,228.0,227.0,227.0,190.0,135.0,114.0,99.0,86.0,44.0,43.0,33.0,17.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.0,7288.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.0,7288.0,11.0,7.0,11.0,13.0,31.0,31.0,40.0,36.0,56.0,65.0,71.0,121.0,125.0,159.0,215.0,238.0,269.0,267.0,274.0,239.0,242.0,178.0,173.0,119.0,116.0,82.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.0,7288.0,11.0,1.0,9.0,15.0,9.0,11.0,8.0,23.0,22.0,36.0,29.0,41.0,44.0,44.0,49.0,69.0,65.0,130.0,176.0,174.0,220.0,251.0,228.0,228.0,210.0,207.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.0,7288.0,11.0,13.0,11.0,17.0,13.0,27.0,34.0,64.0,41.0,72.0,130.0,131.0,151.0,176.0,200.0,218.0,225.0,188.0,178.0,190.0,176.0,171.0,136.0,106.0,98.0,62.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.0,7288.0,11.0,4.0,1.0,4.0,9.0,4.0,7.0,7.0,12.0,11.0,13.0,36.0,55.0,45.0,59.0,85.0,88.0,103.0,134.0,203.0,176.0,223.0,226.0,253.0,191.0,196.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.0,7288.0,11.0,8.0,13.0,19.0,21.0,16.0,44.0,35.0,65.0,64.0,113.0,166.0,187.0,211.0,237.0,256.0,253.0,268.0,257.0,190.0,170.0,155.0,116.0,94.0,82.0,80.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.75,0.0,7288.0,11.0,10.0,13.0,15.0,20.0,36.0,52.0,63.0,98.0,106.0,127.0,193.0,209.0,232.0,235.0,241.0,240.0,202.0,182.0,152.0,158.0,123.0,83.0,90.0,73.0,47.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.75,0.0,7288.0,11.0,6.0,5.0,13.0,14.0,38.0,26.0,36.0,43.0,34.0,80.0,94.0,142.0,121.0,152.0,174.0,190.0,207.0,221.0,231.0,187.0,179.0,193.0,150.0,107.0,102.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.75,0.0,7288.0,11.0,7.0,14.0,13.0,9.0,6.0,13.0,24.0,36.0,31.0,58.0,74.0,65.0,118.0,159.0,158.0,161.0,186.0,224.0,234.0,213.0,207.0,190.0,185.0,192.0,121.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.75,0.0,7288.0,11.0,3.0,4.0,6.0,7.0,18.0,52.0,74.0,77.0,124.0,149.0,163.0,260.0,246.0,253.0,278.0,250.0,197.0,192.0,179.0,148.0,127.0,100.0,77.0,51.0,56.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.75,0.0,7288.0,11.0,0.0,5.0,5.0,5.0,2.0,3.0,5.0,1.0,1.0,7.0,17.0,27.0,54.0,76.0,64.0,117.0,136.0,148.0,192.0,226.0,254.0,259.0,247.0,265.0,238.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.75,0.0,7288.0,11.0,2.0,6.0,0.0,1.0,4.0,6.0,10.0,27.0,22.0,18.0,37.0,37.0,44.0,56.0,88.0,107.0,140.0,216.0,227.0,224.0,260.0,239.0,228.0,189.0,173.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.75,0.0,7288.0,11.0,14.0,15.0,9.0,8.0,10.0,16.0,11.0,10.0,16.0,44.0,34.0,33.0,34.0,46.0,71.0,101.0,124.0,157.0,188.0,184.0,185.0,211.0,167.0,184.0,157.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.75,0.0,7288.0,11.0,2.0,9.0,10.0,6.0,15.0,15.0,17.0,22.0,42.0,66.0,84.0,89.0,120.0,127.0,161.0,147.0,162.0,170.0,182.0,210.0,209.0,209.0,176.0,133.0,142.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.75,0.0,7288.0,11.0,4.0,11.0,5.0,21.0,13.0,34.0,32.0,51.0,47.0,59.0,70.0,81.0,121.0,128.0,138.0,153.0,166.0,175.0,144.0,176.0,175.0,152.0,114.0,111.0,114.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.75,0.0,7288.0,11.0,5.0,12.0,21.0,28.0,67.0,91.0,107.0,137.0,156.0,216.0,228.0,231.0,240.0,243.0,232.0,212.0,210.0,158.0,130.0,94.0,84.0,48.0,32.0,27.0,33.0
0.691032993415766,0.2618676228704472,11.0,0.74,0.75,0.0,7288.0,11.0,4.0,8.0,7.0,3.0,9.0,6.0,8.0,2.0,20.0,16.0,12.0,22.0,33.0,53.0,80.0,93.0,98.0,135.0,150.0,210.0,203.0,260.0,225.0,241.0,231.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.83,0.0,7288.0,11.0,3.0,11.0,19.0,15.0,21.0,31.0,24.0,33.0,47.0,32.0,38.0,57.0,68.0,66.0,89.0,95.0,137.0,148.0,171.0,183.0,187.0,209.0,235.0,209.0,164.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.83,0.0,7288.0,11.0,11.0,7.0,7.0,6.0,13.0,14.0,34.0,50.0,43.0,81.0,89.0,97.0,126.0,183.0,197.0,220.0,238.0,227.0,200.0,166.0,137.0,122.0,82.0,53.0,58.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.83,0.0,7288.0,11.0,10.0,9.0,7.0,16.0,9.0,13.0,13.0,16.0,13.0,29.0,38.0,60.0,71.0,75.0,84.0,101.0,114.0,117.0,132.0,155.0,150.0,191.0,200.0,204.0,183.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.83,0.0,7288.0,11.0,10.0,22.0,32.0,30.0,35.0,63.0,76.0,90.0,115.0,134.0,222.0,216.0,192.0,213.0,191.0,158.0,121.0,117.0,94.0,75.0,75.0,63.0,48.0,32.0,26.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.83,0.0,7288.0,11.0,5.0,4.0,5.0,8.0,5.0,23.0,17.0,27.0,26.0,38.0,52.0,60.0,106.0,101.0,111.0,163.0,172.0,169.0,177.0,188.0,172.0,166.0,108.0,129.0,114.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.83,0.0,7288.0,11.0,11.0,14.0,15.0,40.0,61.0,55.0,62.0,114.0,152.0,171.0,237.0,216.0,252.0,242.0,203.0,208.0,174.0,139.0,116.0,88.0,48.0,64.0,41.0,38.0,29.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.83,0.0,7288.0,11.0,7.0,4.0,4.0,15.0,14.0,26.0,25.0,74.0,82.0,131.0,169.0,174.0,239.0,195.0,232.0,227.0,202.0,221.0,155.0,141.0,88.0,81.0,80.0,62.0,60.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.83,0.0,7288.0,11.0,12.0,14.0,19.0,19.0,19.0,24.0,31.0,33.0,58.0,63.0,77.0,115.0,158.0,143.0,145.0,150.0,185.0,189.0,218.0,200.0,183.0,139.0,126.0,107.0,92.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.83,0.0,7288.0,11.0,4.0,7.0,11.0,12.0,17.0,13.0,20.0,19.0,33.0,58.0,55.0,74.0,101.0,127.0,146.0,171.0,205.0,202.0,216.0,205.0,145.0,174.0,137.0,143.0,101.0
0.691032993415766,0.2618676228704472,11.0,0.75,0.83,0.0,7288.0,11.0,8.0,6.0,7.0,10.0,8.0,10.0,9.0,19.0,39.0,44.0,49.0,88.0,70.0,109.0,132.0,164.0,164.0,206.0,192.0,223.0,166.0,153.0,136.0,120.0,83.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.75,0.0,7288.0,11.0,18.0,23.0,32.0,43.0,50.0,55.0,90.0,82.0,110.0,121.0,155.0,178.0,181.0,185.0,184.0,157.0,177.0,125.0,153.0,153.0,131.0,145.0,99.0,83.0,47.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.75,0.0,7288.0,11.0,5.0,7.0,15.0,15.0,14.0,27.0,46.0,69.0,91.0,100.0,102.0,131.0,173.0,203.0,219.0,225.0,220.0,210.0,179.0,184.0,154.0,137.0,107.0,98.0,102.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.75,0.0,7288.0,11.0,2.0,2.0,0.0,2.0,0.0,3.0,10.0,7.0,16.0,16.0,15.0,24.0,30.0,42.0,50.0,72.0,88.0,104.0,110.0,179.0,209.0,198.0,232.0,252.0,231.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.75,0.0,7288.0,11.0,3.0,3.0,4.0,2.0,6.0,12.0,10.0,18.0,17.0,28.0,26.0,35.0,49.0,70.0,77.0,108.0,135.0,207.0,232.0,267.0,261.0,254.0,234.0,197.0,140.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.75,0.0,7288.0,11.0,6.0,1.0,3.0,4.0,5.0,12.0,15.0,16.0,17.0,17.0,29.0,33.0,53.0,59.0,86.0,104.0,143.0,177.0,218.0,217.0,217.0,267.0,251.0,229.0,234.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.75,0.0,7288.0,11.0,6.0,10.0,12.0,17.0,16.0,18.0,26.0,25.0,31.0,31.0,24.0,34.0,69.0,103.0,107.0,151.0,174.0,168.0,199.0,194.0,173.0,205.0,198.0,186.0,195.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.75,0.0,7288.0,11.0,5.0,9.0,14.0,18.0,24.0,30.0,36.0,52.0,72.0,83.0,101.0,129.0,126.0,164.0,223.0,249.0,240.0,260.0,247.0,205.0,177.0,144.0,129.0,121.0,96.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.75,0.0,7288.0,11.0,5.0,6.0,8.0,12.0,15.0,15.0,26.0,31.0,58.0,78.0,107.0,119.0,191.0,198.0,222.0,261.0,288.0,265.0,236.0,210.0,141.0,127.0,122.0,63.0,71.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.75,0.0,7288.0,11.0,9.0,6.0,11.0,6.0,7.0,17.0,18.0,28.0,28.0,34.0,47.0,79.0,111.0,160.0,175.0,213.0,228.0,233.0,238.0,218.0,244.0,211.0,156.0,167.0,179.0
0.691032993415766,0.2618676228704472,11.0,0.71,0.75,0.0,7288.0,11.0,4.0,6.0,12.0,18.0,20.0,27.0,41.0,60.0,94.0,94.0,116.0,155.0,197.0,213.0,272.0,273.0,252.0,288.0,214.0,208.0,156.0,122.0,110.0,77.0,61.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.79,0.0,7288.0,11.0,4.0,11.0,18.0,28.0,31.0,49.0,59.0,64.0,80.0,108.0,119.0,174.0,224.0,196.0,211.0,190.0,212.0,213.0,171.0,134.0,120.0,120.0,101.0,78.0,57.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.79,0.0,7288.0,11.0,17.0,25.0,29.0,39.0,44.0,70.0,70.0,106.0,116.0,146.0,148.0,186.0,170.0,226.0,208.0,202.0,182.0,166.0,130.0,140.0,118.0,57.0,57.0,52.0,45.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.79,0.0,7288.0,11.0,1.0,4.0,1.0,6.0,6.0,3.0,1.0,4.0,0.0,2.0,3.0,5.0,9.0,11.0,12.0,28.0,38.0,40.0,61.0,87.0,116.0,144.0,162.0,211.0,198.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.79,0.0,7288.0,11.0,7.0,10.0,10.0,10.0,9.0,18.0,42.0,38.0,52.0,83.0,69.0,80.0,118.0,105.0,166.0,185.0,234.0,252.0,212.0,204.0,194.0,168.0,160.0,163.0,103.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.79,0.0,7288.0,11.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.79,0.0,7288.0,11.0,4.0,11.0,6.0,13.0,22.0,25.0,42.0,65.0,85.0,133.0,131.0,174.0,179.0,176.0,202.0,214.0,209.0,200.0,189.0,130.0,106.0,106.0,86.0,70.0,57.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.79,0.0,7288.0,11.0,8.0,11.0,7.0,10.0,13.0,33.0,44.0,69.0,89.0,109.0,116.0,175.0,184.0,198.0,218.0,239.0,215.0,211.0,179.0,182.0,125.0,133.0,130.0,91.0,58.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.79,0.0,7288.0,11.0,16.0,26.0,36.0,61.0,91.0,102.0,130.0,145.0,178.0,191.0,212.0,178.0,192.0,175.0,188.0,157.0,133.0,126.0,122.0,67.0,57.0,50.0,42.0,21.0,26.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.79,0.0,7288.0,11.0,5.0,12.0,9.0,14.0,20.0,29.0,45.0,58.0,76.0,102.0,143.0,178.0,241.0,253.0,285.0,267.0,248.0,201.0,148.0,132.0,130.0,105.0,92.0,82.0,53.0
0.691032993415766,0.2618676228704472,11.0,0.76,0.79,0.0,7288.0,11.0,2.0,4.0,3.0,14.0,26.0,35.0,49.0,50.0,72.0,71.0,68.0,94.0,121.0,126.0,166.0,168.0,180.0,196.0,174.0,187.0,143.0,154.0,115.0,98.0,88.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.75,0.0,7288.0,11.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.75,0.0,7288.0,11.0,5.0,12.0,11.0,24.0,29.0,41.0,66.0,116.0,148.0,179.0,211.0,288.0,211.0,274.0,266.0,254.0,216.0,176.0,152.0,129.0,105.0,88.0,56.0,52.0,36.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.75,0.0,7288.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.75,0.0,7288.0,11.0,6.0,5.0,12.0,12.0,25.0,31.0,38.0,47.0,81.0,94.0,108.0,112.0,129.0,159.0,180.0,145.0,180.0,208.0,184.0,177.0,172.0,149.0,119.0,102.0,104.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.75,0.0,7288.0,11.0,13.0,10.0,14.0,27.0,33.0,39.0,45.0,42.0,50.0,77.0,83.0,123.0,149.0,167.0,237.0,211.0,227.0,241.0,217.0,205.0,168.0,116.0,138.0,96.0,105.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.75,0.0,7288.0,11.0,14.0,7.0,9.0,8.0,19.0,37.0,50.0,63.0,75.0,97.0,101.0,152.0,157.0,161.0,191.0,203.0,182.0,141.0,180.0,149.0,143.0,142.0,129.0,105.0,88.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.75,0.0,7288.0,11.0,4.0,5.0,11.0,26.0,43.0,70.0,93.0,122.0,131.0,152.0,173.0,191.0,217.0,215.0,211.0,208.0,192.0,149.0,168.0,133.0,105.0,73.0,72.0,54.0,55.0
