inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.0,6825.0,1.573483471067848,0.9443611644177228,0.9580523379689434,1.3479895138394586,1.045284356268095,0.36567880941729386,1.0266173215410592,1.3608715310477197,1.2690002523041422,1.0310149452538424,1.1528192261727024,1.1940042229962924,1.029002132199306,0.9979223889636492,1.2374135855449362,1.1152364962618437,1.0874420863771157,0.9386870569919202,0.9106279860546197,0.7756582847197553,0.8088112553835841,0.73787356330334,0.6814450914255658,0.7564416576643191,0.675210013736908,0.6821310558728997
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.0,6825.0,1.6352862450538288,1.711899547125271,1.5191021790870074,0.941276123544452,0.8132742935750622,0.9226625983669002,1.3947215552945973,0.9030490558984868,0.9331688288848348,0.9735015440964964,1.039996449730224,0.8596497468347402,1.049551354541962,1.1254187775417739,0.9433653563132935,0.9784443998988448,0.9570872179573414,0.8698042049584184,0.9237265267392857,0.7647559710733303,0.7581059014189677,0.7130152471362872,0.6734032562539766,0.7099669115954815,0.5630554626890663,0.6422494179949165
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.0,6825.0,1.9310572262436665,1.1003404183259113,0.8192178454694622,1.4630602745165817,1.330050161424327,1.2508825718622159,1.0586172673857572,0.959403391021699,0.994545302175002,1.034078402613324,0.8251717246474742,0.8980730078516864,1.0612290143588536,0.9785076254264372,0.9320968277377636,0.8287743247784282,0.730855535630212,0.7156003770548034,0.7920133913975063,0.6987284846992402,0.6310147353495682,0.5968621822910978,0.6061950097857988,0.559015579098882,0.5444768861115167,0.5095301983721283
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.0,6825.0,0.9049339491584014,0.8097584618315716,0.8248282841789695,1.0687731294119776,0.686564932425586,0.9235058405827691,1.033252998545264,1.2383547708271494,1.094879262592902,1.172195934011616,1.1135680962151266,0.9476121356697141,0.8461495051106614,0.9866002875027876,0.9560180967431506,0.8148818193167944,0.7581833516164641,0.7493759787106375,0.7186121507365808,0.6951790079073712,0.6413838477092868,0.620878611894791,0.6422184982613868,0.7236145981392369,0.7337850712180793,0.6029372924710045
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.0,6825.0,1.1954100056729522,1.097007039925962,1.5920358777829375,1.3996782368996177,1.125432031661662,1.1928632281582296,1.1242106609766729,1.0892359865889658,1.0938127214458513,1.1842739300429639,0.9762446062636599,0.9130128916773852,1.033100870667774,0.9245853449432725,0.8690706978073323,0.8692702265562048,0.7358423031233512,0.7153340223527056,0.6290764453492448,0.6315366970001276,0.696593762671363,0.6586455131627326,0.6794367124648787,0.6577425508303799,0.6785715670516504,0.5594688189623971
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.0,6825.0,1.6426896875439003,1.2660497769934087,0.8619742495927785,1.5541013208165488,1.5271490703814075,1.2895217384904707,1.2869752172717315,1.0740182347218015,0.9931256519205726,1.1207704119971562,0.8888501943515159,0.9068956850440697,0.8649113954187131,0.8495398034774052,0.8223468285374154,0.797569843581189,0.7371450215564463,0.6605362179611214,0.5597518711705104,0.6368405887008259,0.6387992222212501,0.6297306782136973,0.601140897348432,0.5836693064326541,0.5478984150927307,0.4977268699754439
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.0,6825.0,1.9794691363166756,1.0292472866591187,0.7113784644629167,1.2384141110034579,1.34079797064731,1.0444768918831067,0.9597606482954287,0.8861287992372759,0.9920427687805524,0.999942912935861,0.8602330667859208,0.9198581899404749,0.9579505293854207,0.8883529877735422,0.8718119189009265,0.8222574228674181,0.7762807553167783,0.7468812661437186,0.7317109619808132,0.6313497796536285,0.6662367965236157,0.6137384228601335,0.6659350201609152,0.6577926961293835,0.6928768632740283,0.7144200699138912
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.0,6825.0,1.316256778141688,1.2634911582430919,1.3728883084319472,0.9346821932501808,1.4776990354280373,1.186813983739342,1.3514395364697498,1.2831212716687876,1.1669740727071667,0.9677091168364045,0.9363852805070138,0.9400346144992473,0.8747564201902179,0.8879012946586763,0.8214117453987164,0.7551947729118972,0.6869080420803095,0.6849346201784343,0.6557928307532612,0.6191819157037876,0.6679517742128588,0.5601552045737728,0.5825684976121245,0.619577601564563,0.5464595574300762,0.5816354149129369
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.0,6825.0,1.229354757172373,1.2972117762038375,0.5020464131242269,0.790615051268529,0.18205459859298223,1.412130083262883,1.7737923834911082,1.262093958534886,0.8665606850315682,0.8014557302645036,1.0549982776196676,0.8780752416149747,1.0885059608207293,0.8782687035595372,1.1197721852705982,0.918761636742448,1.0294195658555951,1.078690039763444,1.097529065336787,1.0505422716515134,0.8987815206078773,1.0822310061014653,1.0203404268104694,0.8784493489684261,0.8160446800622921,0.9718010162194631
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.0,6825.0,1.2224674900414385,1.2987127577337516,1.0594376585756493,1.2821912586480206,1.4277705315629423,1.0748006360398505,1.1711000274723258,1.0807067142366753,1.0194947205253566,0.9920025562017346,0.9728533394417849,0.8641671667180165,0.8530788215929682,0.8369024241835538,0.7356068676722628,0.6655399560433041,0.6468218868028144,0.6819583606894541,0.6493546354711648,0.6162393783558716,0.5876135482592773,0.5316996890782933,0.5104237131561086,0.5342675064856653,0.6032171721177702,0.46844201552630116
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.0,6825.0,1.177273204660041,0.947354417528524,1.3401806713510676,1.3500703254159991,1.0981688222694064,0.868195259263316,0.8761439930625712,1.0624630135384259,1.008385014137099,1.1664221029368718,0.9430680439401855,0.9586811568949853,0.8780873383967823,1.010463076217641,1.0904728103156909,0.9370451264343921,0.9399321258755072,0.9267823891012601,0.8430189787027365,0.79058830914877,0.7897471049938707,0.7284351225391906,0.7513591712349511,0.6512003825944367,0.6387492351499717,0.6054378030394671
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.0,6825.0,1.0622776313235154,1.0962075728505332,1.3580431968251767,0.8370991159787379,1.2881233090455693,1.1041610780121258,1.3506845755891768,0.8417363145779767,0.9809558466042387,0.934489947118858,0.9744763751598586,1.0187404938641158,1.0085636416502963,0.9501664053826612,0.9927667395121819,0.9637597282539255,0.9311989714750447,0.8088158826135207,0.8161076129413823,0.7462165131906919,0.6530732595969679,0.625615057417237,0.631533564262133,0.7124042876610074,0.6739099436823981,0.6761821157407464
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.0,6825.0,1.5405770816658861,1.2326649686415516,1.1370944418735742,0.9829999067488067,1.361039162247639,1.473129412904102,1.2955858801025177,1.075315440221693,1.1625214880005605,0.9614681995448816,0.993373038973313,0.8628186842117039,1.0895602908078048,0.9311430430414361,0.822940776811965,0.9168929850543844,0.9755404074541031,0.9021559660294781,0.9517997896349237,0.8218479062827346,0.8013858349943516,0.8165586547016322,0.7815634380814959,0.7631254346717264,0.7502015080251508,0.7972690454282855
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.0,6825.0,1.6746629902942156,0.9881507004890778,1.233309449762791,1.0637824442337955,1.3460838565250184,0.8904491022624051,0.867002066624169,1.0326450148246664,1.0550689230853583,0.844088676498734,1.0922422948160124,1.0206770691968496,1.1719426471460006,1.0564043647322245,0.9487056724635082,0.8825652233640348,0.9210107298023059,0.8588272737308246,0.781091812995382,0.7859752679788525,0.5563597546616715,0.792293020179506,0.7797514080820565,0.6803427884248409,0.7123883864900401,0.818141221061343
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.0,6825.0,1.049154330953718,0.7363043653705755,1.2543903770195262,1.458477847031893,1.2626473672375302,1.379780925800878,1.1094695301726252,1.1892624314816125,1.0658643277945437,1.0798162312213082,1.0031284935833729,0.9276571485518894,0.8139296234826623,0.7722461994365021,0.7995967686648635,0.7280170605655735,0.7366263743197641,0.7556913497993238,0.6638293207223682,0.5772836253357718,0.636987645828784,0.5447143943932218,0.6199573550504082,0.5857790744383009,0.49432657956107917,0.49093108057014834
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.0,6825.0,1.0424518488844783,0.8774550942129316,1.2932513425743994,1.3010229553093577,1.1690457645571555,1.1716032862981365,1.4859734835133853,1.114956105735604,0.9231256860652953,1.0750750458475378,1.2132312940319292,0.9115468936874822,0.9574085513592369,1.0654945004421121,1.0487921038404924,0.8828810341936241,0.9274648049638885,0.8288788914614665,0.8029764063040071,0.6903924080387044,0.6934838157923274,0.6804471726489426,0.623723599118904,0.5760915560182107,0.6158630786663567,0.604220475569299
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.0,6825.0,1.1230110501589963,1.496589010397873,0.9453342550513437,0.632798577068427,1.3788402821619323,1.2268385140201175,1.2739972881141095,1.0718435861124054,1.0231055440501362,1.0484809792355447,0.8982125639417312,0.9151018051630053,0.9671326223546752,0.9051236853636696,0.9420618770708213,0.827112160826722,0.8202266261382,0.7579798659049349,0.6331064598462532,0.6349326462440689,0.674909140551758,0.6806826734050714,0.6233175689816061,0.6077313226544245,0.5663394432415301,0.4978049526016514
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.0,6825.0,1.4796647690646043,1.526848596663808,1.5659821721493825,0.9219596766760744,1.0233262569660828,0.746952425887032,0.8997173051476431,1.2523421784271132,1.1883958624744275,0.8821503711959671,0.7406180860112771,0.9882390041377715,1.0934658302133753,1.0343852655710555,0.9780139085408028,0.9392972496602784,1.0479990269008126,0.963906853885634,0.883649053790285,0.8661165751964036,0.8068156195359479,0.8300961651874722,0.7140410603099226,0.7306098508519933,0.686175514187304,0.6982466884712749
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.0,6825.0,1.2311499061659237,1.5900444582213402,1.268112132433592,1.152784715708446,1.4258224066426848,1.1583436938093281,0.9746622338245362,0.9681162071157624,1.164018466999183,1.1174525943456466,0.8308927739415545,0.990171956366782,1.069293503897081,0.8701762760308467,0.7865225917132955,0.6867901895525026,0.7270970055509004,0.7119493140054953,0.6732196434045168,0.6349440310486286,0.6507033252275581,0.5877112289541621,0.522873045426468,0.6177124164248486,0.6168563443063624,0.5073830160409741
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.0,6825.0,1.183370194618819,0.9133937888980292,1.473235176860648,1.3093960945461678,1.3388328656610444,1.0812606560645313,1.1099705099980632,1.0151631787395101,0.9770771006494827,1.0105378247530719,0.9072012944334452,0.8350464723681684,0.8110091514791267,0.8646932024431748,0.8073598154242198,0.7024329584395966,0.6739389534239544,0.6254959486780423,0.5869592253959677,0.6210866664102307,0.5820937953267838,0.4984058367992484,0.48067918777049035,0.4706059499748871,0.4748920441920825,0.4389797434016481
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.0,6825.0,0.8499652138320087,0.7805223118329899,1.2000178831582073,1.4277175626364973,0.991274577748319,1.2556942005651115,1.0763164640315261,0.9254120416604322,1.0015032755538316,1.0257965515608858,1.0175155350563703,1.090610531850943,1.0036041299748943,1.0890471681522882,1.0525103776375497,0.8973670628762157,0.8662418622295647,0.8525861039065034,0.8073891023091736,0.7699698060277538,0.6435082313359612,0.690855792184976,0.6801029493227654,0.624553380925073,0.646454074047192,0.5799637544923789
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.0,6825.0,1.756350072659017,0.600409406832595,1.8801375904669062,0.6861115327883289,1.290421809236207,0.8694114563128519,1.369910196462909,0.9734962034717767,1.1212226274459627,0.9771191022116185,1.3018143171984353,1.1652093307483327,1.0061256099696427,1.098203518365828,1.0775733370015272,0.9931526084178038,0.8489691834959598,0.7431031984014803,0.7963907033947704,0.8229223447096453,0.7725124522632162,0.7123925314157399,0.6722616579715568,0.6795575902022831,0.5877666557382674,0.6189475788659384
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.0,6825.0,1.4652288726581157,1.046918216757797,0.5996074968910412,0.17858835736126832,1.9024162708423014,0.376613495848431,0.39861521133537514,0.4292587684869287,4.246419688198347,2.2555463489427843,0.06499513318333956,2.2893481720683955,4.173576479347599,0.2898129183551318,0.2886108973227308,0.2881288845810832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.0,6825.0,1.9076082608765894,1.0720211765171874,0.8959125545392994,1.061525691212302,1.082407168008403,0.9784800409963759,1.0869886273043632,0.8832130002019639,0.9035129073662597,0.9368653437191254,0.9191152178922591,0.9976093891448858,0.9200537799617707,0.9142349367742056,0.8485568433379935,0.8289312754049377,0.7295221493555201,0.7812530577660383,0.7628930202874347,0.724327136476462,0.6883175601981951,0.6026002914676868,0.6258393915132234,0.5697934057231953,0.5629527245275551,0.6078975186609104
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.0,6825.0,1.9294948061353163,1.3295572452604576,1.560998175846787,1.1054312789792087,1.1975488998408734,1.0743892520893266,1.0879730909893899,1.0202439895419007,1.0209333290308122,0.9502814554568946,0.9352954141188087,0.9230378544897256,0.97912128574029,0.7982206145245775,0.7681643936319354,0.7434752661969469,0.5904621198444433,0.592920386223791,0.6415675240370364,0.6282161242194247,0.6158167393297759,0.597016090407202,0.5941036406999128,0.5036433228557521,0.48360684552316063,0.511997213113213
