inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.0,7079.0,14.0,2.0,4.0,4.0,4.0,14.0,25.0,30.0,43.0,23.0,41.0,39.0,59.0,80.0,106.0,101.0,128.0,150.0,163.0,194.0,183.0,186.0,173.0,131.0,127.0,105.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.0,7079.0,14.0,14.0,18.0,9.0,19.0,29.0,39.0,57.0,59.0,66.0,83.0,119.0,113.0,162.0,152.0,162.0,193.0,178.0,165.0,164.0,175.0,157.0,136.0,140.0,118.0,95.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.0,7079.0,14.0,13.0,11.0,5.0,18.0,12.0,22.0,23.0,34.0,58.0,49.0,73.0,73.0,104.0,123.0,116.0,139.0,156.0,179.0,207.0,210.0,176.0,164.0,171.0,154.0,101.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.0,7079.0,14.0,6.0,8.0,5.0,6.0,9.0,19.0,26.0,19.0,25.0,49.0,35.0,81.0,79.0,89.0,116.0,134.0,167.0,185.0,177.0,188.0,164.0,192.0,176.0,173.0,160.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.0,7079.0,14.0,3.0,15.0,9.0,21.0,32.0,54.0,78.0,118.0,123.0,175.0,175.0,160.0,197.0,242.0,210.0,193.0,194.0,155.0,147.0,98.0,81.0,58.0,54.0,37.0,34.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.0,7079.0,14.0,12.0,17.0,21.0,17.0,29.0,45.0,53.0,81.0,94.0,117.0,153.0,146.0,224.0,207.0,221.0,262.0,207.0,219.0,206.0,141.0,133.0,112.0,94.0,77.0,50.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.0,7079.0,14.0,13.0,18.0,34.0,34.0,55.0,61.0,105.0,111.0,136.0,153.0,176.0,175.0,191.0,202.0,175.0,167.0,154.0,148.0,108.0,103.0,105.0,56.0,55.0,43.0,36.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.0,7079.0,14.0,11.0,10.0,18.0,16.0,14.0,32.0,23.0,55.0,69.0,88.0,92.0,138.0,144.0,158.0,170.0,209.0,193.0,191.0,184.0,160.0,134.0,119.0,97.0,94.0,88.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.0,7079.0,14.0,8.0,8.0,23.0,26.0,30.0,70.0,83.0,128.0,111.0,145.0,180.0,196.0,224.0,242.0,250.0,227.0,217.0,178.0,157.0,116.0,99.0,68.0,80.0,62.0,40.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.0,7079.0,14.0,11.0,38.0,38.0,75.0,68.0,80.0,111.0,126.0,145.0,191.0,203.0,218.0,228.0,211.0,186.0,173.0,148.0,142.0,133.0,107.0,85.0,75.0,60.0,49.0,30.0
