inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,13.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,13.0,7.0,7.0,18.0,25.0,44.0,55.0,63.0,78.0,83.0,147.0,158.0,207.0,200.0,226.0,199.0,165.0,179.0,144.0,143.0,92.0,92.0,64.0,54.0,27.0,33.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,13.0,19.0,25.0,34.0,45.0,38.0,61.0,94.0,105.0,125.0,138.0,136.0,198.0,206.0,215.0,207.0,211.0,163.0,135.0,123.0,128.0,94.0,68.0,58.0,49.0,35.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,13.0,2.0,2.0,8.0,15.0,23.0,28.0,56.0,54.0,85.0,110.0,112.0,143.0,184.0,178.0,187.0,181.0,210.0,167.0,168.0,152.0,146.0,132.0,103.0,88.0,61.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,13.0,5.0,3.0,4.0,12.0,7.0,4.0,6.0,6.0,3.0,3.0,10.0,15.0,12.0,25.0,27.0,21.0,19.0,37.0,41.0,49.0,45.0,68.0,75.0,71.0,90.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,13.0,13.0,11.0,12.0,23.0,28.0,32.0,42.0,52.0,73.0,85.0,116.0,135.0,137.0,154.0,172.0,205.0,173.0,171.0,162.0,142.0,133.0,113.0,90.0,96.0,80.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,13.0,11.0,12.0,26.0,44.0,52.0,58.0,79.0,89.0,111.0,106.0,148.0,151.0,161.0,186.0,184.0,178.0,178.0,180.0,181.0,166.0,114.0,106.0,109.0,79.0,62.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,13.0,6.0,8.0,4.0,11.0,2.0,2.0,5.0,10.0,10.0,17.0,21.0,20.0,30.0,35.0,44.0,52.0,75.0,107.0,122.0,151.0,151.0,158.0,194.0,182.0,196.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,13.0,11.0,3.0,8.0,9.0,8.0,9.0,13.0,25.0,33.0,60.0,50.0,53.0,79.0,120.0,117.0,151.0,169.0,157.0,186.0,197.0,167.0,196.0,176.0,150.0,168.0
0.685965190164223,0.243498121405166,13.0,0.71,0.82,0.0,7615.0,13.0,8.0,3.0,5.0,0.0,6.0,5.0,2.0,4.0,1.0,2.0,3.0,2.0,4.0,4.0,10.0,19.0,20.0,33.0,46.0,61.0,58.0,82.0,91.0,110.0,121.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.0,7615.0,13.0,5.0,9.0,13.0,7.0,11.0,12.0,21.0,30.0,36.0,58.0,71.0,93.0,129.0,148.0,180.0,209.0,247.0,283.0,276.0,259.0,235.0,223.0,186.0,151.0,139.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.0,7615.0,13.0,2.0,3.0,6.0,16.0,22.0,27.0,47.0,58.0,86.0,88.0,94.0,116.0,135.0,140.0,156.0,163.0,172.0,212.0,207.0,205.0,189.0,167.0,132.0,150.0,116.0
0.685965190164223,0.243498121405166,13.0,0.67,0.73,0.0,7615.0,13.0,4.0,9.0,7.0,20.0,36.0,36.0,52.0,52.0,50.0,72.0,101.0,95.0,116.0,133.0,173.0,188.0,195.0,207.0,194.0,205.0,183.0,180.0,158.0,136.0,110.0
