inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.0,7528.0,16.0,4.0,5.0,16.0,13.0,16.0,36.0,30.0,45.0,41.0,53.0,57.0,71.0,83.0,116.0,139.0,153.0,167.0,180.0,193.0,158.0,166.0,149.0,124.0,96.0,108.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.0,7528.0,16.0,15.0,10.0,31.0,20.0,38.0,48.0,38.0,77.0,77.0,73.0,109.0,127.0,135.0,96.0,111.0,123.0,124.0,113.0,130.0,119.0,149.0,118.0,130.0,129.0,116.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.0,7528.0,16.0,20.0,12.0,23.0,28.0,23.0,24.0,43.0,77.0,106.0,139.0,148.0,178.0,175.0,187.0,187.0,187.0,163.0,141.0,123.0,114.0,87.0,90.0,76.0,53.0,44.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.0,7528.0,16.0,7.0,8.0,8.0,4.0,13.0,21.0,32.0,32.0,39.0,41.0,62.0,71.0,71.0,123.0,160.0,158.0,189.0,179.0,193.0,203.0,193.0,198.0,149.0,143.0,119.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.0,7528.0,16.0,13.0,16.0,24.0,34.0,21.0,42.0,53.0,54.0,103.0,115.0,143.0,150.0,185.0,228.0,214.0,243.0,230.0,186.0,173.0,129.0,116.0,120.0,108.0,77.0,53.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.0,7528.0,16.0,17.0,22.0,23.0,33.0,36.0,49.0,60.0,62.0,90.0,97.0,133.0,165.0,186.0,195.0,193.0,190.0,214.0,221.0,182.0,190.0,156.0,137.0,69.0,57.0,39.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.0,7528.0,16.0,8.0,12.0,12.0,2.0,8.0,15.0,25.0,39.0,74.0,76.0,92.0,152.0,151.0,152.0,198.0,193.0,216.0,159.0,185.0,191.0,150.0,130.0,119.0,83.0,75.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.0,7528.0,16.0,13.0,15.0,17.0,20.0,35.0,34.0,28.0,43.0,35.0,71.0,64.0,66.0,106.0,120.0,133.0,172.0,204.0,213.0,227.0,224.0,172.0,162.0,139.0,134.0,95.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.0,7528.0,16.0,7.0,4.0,7.0,4.0,6.0,1.0,0.0,0.0,6.0,7.0,0.0,4.0,9.0,5.0,9.0,13.0,23.0,34.0,43.0,60.0,97.0,121.0,152.0,221.0,227.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.0,7528.0,16.0,13.0,7.0,9.0,15.0,21.0,25.0,26.0,21.0,49.0,53.0,64.0,99.0,111.0,106.0,125.0,148.0,186.0,168.0,180.0,149.0,140.0,153.0,137.0,104.0,107.0
0.6977792470171674,0.2425844950332805,16.0,0.78,0.79,0.0,7528.0,16.0,6.0,9.0,7.0,12.0,14.0,37.0,36.0,41.0,55.0,61.0,93.0,126.0,135.0,139.0,190.0,187.0,189.0,187.0,193.0,190.0,194.0,143.0,140.0,92.0,87.0
