inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.0,7332.0,15.0,4.0,11.0,24.0,37.0,43.0,58.0,79.0,107.0,127.0,149.0,166.0,188.0,162.0,189.0,178.0,140.0,136.0,145.0,118.0,75.0,64.0,62.0,60.0,43.0,30.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.0,7332.0,15.0,10.0,14.0,22.0,16.0,19.0,16.0,26.0,22.0,37.0,50.0,80.0,99.0,129.0,120.0,157.0,199.0,186.0,164.0,179.0,182.0,154.0,147.0,120.0,124.0,88.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.0,7332.0,15.0,12.0,9.0,5.0,18.0,16.0,14.0,20.0,23.0,16.0,13.0,18.0,22.0,25.0,38.0,51.0,58.0,71.0,73.0,92.0,134.0,131.0,158.0,172.0,203.0,139.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.0,7332.0,15.0,1.0,3.0,8.0,12.0,11.0,21.0,28.0,22.0,45.0,68.0,94.0,115.0,153.0,162.0,205.0,194.0,194.0,198.0,186.0,142.0,145.0,134.0,81.0,75.0,64.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.0,7332.0,15.0,7.0,13.0,11.0,26.0,25.0,55.0,60.0,73.0,88.0,151.0,158.0,160.0,170.0,201.0,149.0,168.0,180.0,175.0,149.0,134.0,104.0,99.0,82.0,58.0,49.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.0,7332.0,15.0,11.0,10.0,20.0,34.0,48.0,74.0,88.0,101.0,112.0,160.0,188.0,188.0,190.0,189.0,175.0,188.0,182.0,161.0,140.0,116.0,106.0,82.0,59.0,70.0,41.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.0,7332.0,15.0,11.0,20.0,28.0,42.0,47.0,87.0,91.0,108.0,132.0,113.0,126.0,128.0,133.0,134.0,129.0,146.0,153.0,128.0,117.0,106.0,75.0,58.0,44.0,44.0,16.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.0,7332.0,15.0,9.0,17.0,19.0,35.0,45.0,69.0,72.0,66.0,94.0,126.0,119.0,165.0,182.0,176.0,171.0,183.0,174.0,169.0,137.0,148.0,73.0,76.0,76.0,46.0,41.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.0,7332.0,15.0,5.0,16.0,19.0,27.0,67.0,77.0,72.0,88.0,118.0,142.0,150.0,162.0,200.0,176.0,168.0,134.0,158.0,127.0,106.0,85.0,101.0,95.0,89.0,57.0,58.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.84,0.0,7332.0,15.0,9.0,17.0,42.0,64.0,87.0,88.0,107.0,125.0,144.0,190.0,191.0,225.0,200.0,184.0,143.0,130.0,113.0,104.0,117.0,80.0,47.0,56.0,30.0,35.0,19.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.89,0.0,7332.0,15.0,8.0,12.0,4.0,6.0,3.0,6.0,2.0,5.0,3.0,4.0,8.0,13.0,16.0,23.0,17.0,21.0,49.0,64.0,74.0,99.0,122.0,133.0,178.0,173.0,201.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.89,0.0,7332.0,15.0,9.0,6.0,9.0,25.0,44.0,45.0,55.0,65.0,105.0,124.0,157.0,185.0,178.0,193.0,184.0,187.0,185.0,168.0,128.0,119.0,104.0,104.0,92.0,49.0,69.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.89,0.0,7332.0,15.0,9.0,7.0,21.0,6.0,4.0,17.0,22.0,34.0,44.0,46.0,58.0,68.0,100.0,99.0,136.0,160.0,152.0,174.0,184.0,154.0,171.0,139.0,156.0,128.0,94.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.89,0.0,7332.0,15.0,13.0,18.0,29.0,19.0,18.0,43.0,46.0,48.0,73.0,102.0,111.0,141.0,151.0,176.0,196.0,224.0,195.0,192.0,173.0,150.0,124.0,87.0,65.0,52.0,51.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.89,0.0,7332.0,15.0,4.0,8.0,6.0,8.0,12.0,10.0,20.0,39.0,49.0,48.0,64.0,72.0,78.0,74.0,74.0,122.0,105.0,145.0,155.0,167.0,165.0,168.0,138.0,127.0,102.0
0.6882821412375896,0.2585848142279283,15.0,0.68,0.89,0.0,7332.0,15.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
