inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.0,8021.0,15.0,4.0,8.0,19.0,17.0,37.0,47.0,60.0,73.0,107.0,106.0,123.0,139.0,143.0,134.0,137.0,171.0,175.0,134.0,132.0,127.0,122.0,89.0,75.0,80.0,76.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.0,8021.0,15.0,10.0,10.0,10.0,17.0,37.0,43.0,35.0,53.0,65.0,90.0,122.0,149.0,193.0,203.0,212.0,211.0,174.0,204.0,200.0,191.0,157.0,163.0,129.0,106.0,106.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.0,8021.0,15.0,8.0,15.0,17.0,37.0,41.0,80.0,82.0,87.0,129.0,153.0,181.0,212.0,225.0,224.0,193.0,170.0,176.0,124.0,124.0,118.0,111.0,82.0,49.0,56.0,36.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.0,8021.0,15.0,2.0,7.0,16.0,9.0,19.0,24.0,39.0,39.0,41.0,56.0,72.0,107.0,112.0,155.0,161.0,170.0,168.0,163.0,185.0,168.0,175.0,163.0,151.0,131.0,109.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.0,8021.0,15.0,12.0,11.0,12.0,20.0,24.0,23.0,30.0,47.0,36.0,61.0,87.0,94.0,132.0,158.0,165.0,184.0,192.0,162.0,161.0,183.0,180.0,167.0,116.0,110.0,114.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.0,8021.0,15.0,8.0,3.0,5.0,13.0,16.0,10.0,24.0,25.0,29.0,39.0,60.0,54.0,89.0,80.0,111.0,110.0,136.0,180.0,182.0,221.0,189.0,137.0,155.0,171.0,131.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.0,8021.0,15.0,19.0,11.0,12.0,21.0,34.0,53.0,34.0,50.0,54.0,60.0,72.0,90.0,139.0,164.0,189.0,199.0,210.0,182.0,190.0,195.0,178.0,153.0,133.0,116.0,81.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.0,8021.0,15.0,11.0,13.0,25.0,30.0,15.0,27.0,33.0,45.0,68.0,96.0,123.0,136.0,178.0,193.0,177.0,214.0,192.0,220.0,210.0,148.0,150.0,127.0,79.0,77.0,69.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.0,8021.0,15.0,7.0,4.0,3.0,4.0,9.0,13.0,9.0,18.0,24.0,35.0,54.0,37.0,39.0,59.0,84.0,87.0,112.0,103.0,127.0,164.0,216.0,212.0,240.0,238.0,212.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.8,0.0,8021.0,15.0,6.0,10.0,11.0,18.0,24.0,20.0,28.0,18.0,42.0,52.0,50.0,61.0,85.0,110.0,138.0,194.0,199.0,200.0,187.0,196.0,169.0,151.0,156.0,130.0,90.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.0,8021.0,15.0,1.0,8.0,7.0,3.0,1.0,5.0,5.0,12.0,11.0,12.0,11.0,12.0,14.0,7.0,15.0,16.0,17.0,25.0,33.0,48.0,53.0,53.0,62.0,117.0,105.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.0,8021.0,15.0,10.0,10.0,1.0,8.0,8.0,11.0,3.0,1.0,9.0,10.0,11.0,18.0,16.0,20.0,25.0,33.0,26.0,28.0,37.0,42.0,80.0,104.0,132.0,116.0,136.0
0.6763624580024703,0.241466972683606,15.0,0.7,0.92,0.0,8021.0,15.0,7.0,12.0,12.0,37.0,47.0,57.0,81.0,81.0,110.0,124.0,124.0,123.0,150.0,118.0,149.0,156.0,153.0,152.0,146.0,134.0,123.0,117.0,89.0,80.0,57.0
