inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.0,6933.0,1.542445790487172,1.2682037254960985,2.0467803019365225,1.510796347570048,1.2184475253424563,1.310882429043372,1.209601173018998,0.9343360045822121,1.0477872354994846,1.0441198100361437,0.8864312840366736,0.8819787428028929,0.7324275757415251,0.8364036226261721,0.9031960144526506,0.8440749692686482,0.8493890093474711,0.7635639353578904,0.7152093942755819,0.6753733052015894,0.6496660379979747,0.684821662153748,0.6545422557349859,0.5762973556213148,0.6162782976985257,0.6634604766441937
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.0,6933.0,1.6281147556186266,0.5742422062743099,0.47363133771046007,0.7392682501123294,1.3028962034716431,1.1422089969326077,1.2756199674640567,1.324339793460952,0.6476157366584956,1.5807764558810602,1.621184981417079,1.034530710338088,0.8796072900097942,1.1623847333159896,1.2141011843237275,1.0879774666488773,0.9902984948299162,1.0702748890106404,1.0006928738134468,0.8117725095753251,0.8564058968685224,0.7704486679760237,0.8597840592985744,0.8254824710260854,0.8416511616622767,0.7877230180320065
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.0,6933.0,2.1303057752647523,1.0930912283738705,0.8877416616306396,0.7699370353641917,1.0353208586895102,1.1164659219339474,0.4180568556475292,0.6598891888056304,0.4806473999036139,0.9401908274841618,0.9749716550485452,0.9343410041631091,1.4744719370419088,0.9537143080009957,1.114190539819834,1.1076399423733034,1.2667955370010346,1.0584537749734724,1.0724373301747485,1.0376729947480459,0.9120550148778168,0.8571173591624305,0.8367615631048463,0.8079045175698003,0.7527263233446295,0.699131410033701
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.0,6933.0,0.9169839247298889,0.9764221920797964,1.5295848506909604,0.8255852248762319,0.8688448865550928,1.1292879605992372,1.0948264137581891,1.2255625387370293,1.0634427804447597,0.8207804674508173,0.9697671159340961,1.0194802188544303,0.9395070027821973,0.8976896467405828,0.8977099046696454,0.9172331281537526,0.8765747077434775,0.8130178528150948,0.7549312373768298,0.7475955912943779,0.7032006613670142,0.629764975186822,0.544455416580556,0.5689725879900258,0.6087915890047836,0.5799278509842065
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.0,6933.0,1.1942704177078514,1.0430992241007486,1.0808787332779348,1.5150317385978918,1.6170020833087737,1.3979096525150356,1.0349554901180027,1.0473972245942527,1.0885179182550226,1.1670900002304787,1.0746956390681215,1.2985333466655637,1.2266499901061862,0.9541994494620073,1.0937564912210958,1.0139965948740364,0.9977939577879182,0.9770650305164351,0.9522346269452101,0.8784249469740278,0.8103487058069028,0.8308188585378278,0.7836383072009372,0.6675169514716225,0.6660208026168853,0.648134492272174
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.0,6933.0,1.9133056333604856,1.2391594868410511,1.3385990936806447,1.2993167021029952,1.4227911384498204,1.0537618654590493,0.89205327788376,0.7789667530106404,1.3689159043625703,0.8812117072245124,0.954129166520045,1.100689594845927,1.0036005864856061,0.9844359675957777,1.1292044216513144,1.1174172289087043,1.0640819716743817,0.9493627586637021,0.8899256061942842,0.8375561931286444,0.7351936011829586,0.8178781742034394,0.7258266713880783,0.7573438837376594,0.7536254217977298,0.6657450753105028
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.0,6933.0,1.9376715423610575,1.2003208859474774,0.5610602403537369,0.5968033558618719,0.6921480138107231,0.6982359978840431,0.8208808284060227,0.898958358774273,0.895312119299548,1.1885580137576788,0.8832310612381921,1.0773729284012832,1.0883825106522533,0.9755027444676418,1.108460463902254,0.7483630185851894,0.7410754214478253,0.9289647508770735,0.8101905252792149,0.756629905797105,0.8384995349698254,0.7283342532901809,0.7479618102735803,0.6727926528639374,0.6695246182763314,0.6019278404011945
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.0,6933.0,1.3102660450853298,0.8031465508363491,1.0175702643782611,1.4944488640213818,1.5821426948320478,1.0632339906047332,1.0698132342560174,0.9828178876819031,1.0453209993595245,0.9953365724947024,0.8359081602574443,0.8451738464761542,0.9700688192850753,1.0260648194468003,0.8811910367199656,0.9086647965798548,0.8266180491639671,0.7170494072501028,0.7710707656409523,0.65888930375339,0.6828119441441358,0.6678182776555671,0.6201109030963714,0.6039062444870605,0.5228429111496945,0.6326968792896541
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.0,6933.0,1.2142021493986324,1.6427779158977616,0.5737468249228481,0.7628337147457129,0.8755352580301246,0.8109758275147035,1.2288664028581207,1.239379076825346,1.0607736822944704,1.493631753051011,1.2454862034351648,1.0455873276356749,1.2452362108581199,1.0914803085019955,0.9404881846011076,1.0522497561567696,1.0037565887964066,1.0203177887155124,0.9719737072228869,0.8849450895225623,0.9009402307512052,0.9314189426760314,0.892202188777599,0.8246310133777834,0.7243988440363817,0.7250165007744767
0.6768374928078561,0.253964849509957,16.0,0.69,0.84,0.0,6933.0,1.201009813906891,1.2323687592979615,1.2600521532976654,1.1848595015176941,1.0415986373328023,1.198472764994418,0.9963438524061382,0.9079209730077075,0.5333149053649249,0.9115137394367666,1.0920344477924264,1.1121785393439438,0.9312652521139116,1.180872190748498,1.0321542460113748,0.8881567900593335,0.9001962556541537,0.9276512030458364,0.8610569806238574,0.8441837371800781,0.6969595891155685,0.8218199012358776,0.7675324805251388,0.7283599553523984,0.6822507338589425,0.6815588662769787
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.0,6933.0,1.1766978948453108,1.3920163332832307,0.916944787998899,1.7417965968698446,1.8030486137000707,1.13899773110691,0.9021405254276583,0.9631848757622468,0.7619099669620654,0.932789257982068,0.9553637582819159,0.983497746618797,0.9424566622438922,0.8478075324193726,0.8123450689100992,0.9172254982287832,0.945130969590632,0.9017573771863768,0.830652504657333,0.6943959017995271,0.8151809415929682,0.7972129172674499,0.7633570212172636,0.7820545069146172,0.7033770795953205,0.6670456170886089
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.0,6933.0,1.3436202033362612,0.9471956019799335,0.6509948836849073,1.1411525047134528,1.053250958818048,0.9514468283251861,1.1213411337774366,1.069580716096696,1.1901201848606877,1.0323737811579516,0.967904833672255,0.9185960391995375,1.0068397417132873,0.9999222454537035,0.9299827111938154,0.9863671887816625,0.9484277685005851,1.1186260289800607,1.0781401863293056,0.9099165225003761,0.7959992024790684,0.7616371153636075,0.7670892731530009,0.7024266228443894,0.7590048716556131,0.7650694843540492
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.0,6933.0,1.7550828873169533,1.0691208931922724,1.3428918263311738,0.057923028833629334,1.346582624086609,1.7545829322195066,1.6259059777882543,0.5963893793936772,1.1655326784985682,0.7512877995758676,0.8974091626665978,1.1023853043270537,0.9280690208756246,1.126464951275896,1.055451593126016,1.1177468230805574,0.9810975714951021,0.9309363090431155,0.8691563703739641,0.9159618547176087,0.9160836157143466,0.8130106835178985,0.785448927170894,0.8075051623486383,0.6970157635842039,0.6430432124448299
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.0,6933.0,1.9087154213498556,1.244606552814402,1.0977282436738856,1.087974706200861,0.8147216797800315,0.9778695117539452,0.9860003264012752,1.1121366397814474,1.0279559781605554,1.2410099737861595,1.1076011394306224,1.1376354290898787,1.0532887629856613,1.0295575542866313,0.8951494176549152,0.8023920477964368,0.9038821538126296,0.8405061253530445,0.8848702309590758,0.7059388517911599,0.7042909269695841,0.6759184431480457,0.5640013138266357,0.6105638120992394,0.6100904877410316,0.5746192081382278
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.0,6933.0,1.0349598925963661,0.5897427856180556,1.6580254403653392,0.8616211018546216,1.587181093258199,2.598636990754017,1.2559752643560738,1.4116694118364834,1.0684953358740972,1.0463078765517295,1.1656915059431088,1.4538801510189983,1.0079983954980518,0.9063703889589545,0.7708018104311328,0.9059188018259902,1.0793998831369827,1.034002046050887,1.0205191103810518,0.8868182842275424,0.9027028635496036,0.9128263758259393,0.9483376458602853,0.932306284093628,0.8228389472772143,0.7844246911501218
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.0,6933.0,1.2663395749533906,1.1882636800385507,1.1664363298181395,0.8914155017346267,1.0675463842668724,1.024376644943493,1.3670429551753327,1.3774126571984857,1.2091282178358755,1.0291849636201957,1.1223623275066568,1.0361663710740023,0.9388220923871887,1.124285079381451,1.0399746953092872,0.8159757717483541,0.7862090864060898,0.8217776571440505,0.8175234957893591,0.9375502822944567,0.7710744012920621,0.7616539123700958,0.6260401837415175,0.683134997877247,0.7240833532809621,0.6106864373795665
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.0,6933.0,1.1055527772846079,0.6379620264768058,0.8776930892199145,0.7717337172931475,1.08511185488119,1.0726442229646762,1.3421163403566603,1.0555987865603382,1.107599136862213,1.2180676463978917,1.0124914847745143,1.0115435990887691,0.8848788123728331,1.015694381342537,0.918195246738778,0.7867857741206775,0.7936468261787873,0.709631992625814,0.6633775517369992,0.7099780067021076,0.638386548446364,0.6806155168047844,0.5993559836940598,0.49910374866034546,0.5113231791798089,0.5395833192402334
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.0,6933.0,1.4464564487057374,0.9555846893842618,1.6822537641763138,1.211082649803537,0.714203981904333,1.0578651980486997,0.7296174220158742,1.6404793087524543,0.9678793102407488,1.0320563248967425,1.178054623875003,0.7935738028478638,1.045712983021293,1.260950438183095,1.0794696194920486,1.0600684464329393,1.2290283923163128,1.0637165564432873,0.9681247314514501,0.9408967632044605,0.9007148985043409,0.7914354675527524,0.7909186150650261,0.7518068856411021,0.7740775274902763,0.710168159966208
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.0,6933.0,1.2216224979262365,0.9318038483956353,1.1220512387455357,1.1012134844516799,1.273576665390814,1.037961603597272,1.1246045731644887,1.3109408609976982,1.1109992433966653,0.9239335494428765,0.8642554185855238,0.9644391110738141,0.8903794658707123,0.8725072784154578,0.9463003554375528,0.8996870406390978,0.7612638142809127,0.7629552416152907,0.7276933401528375,0.7476606536117673,0.829987401760781,0.7412507344131457,0.6550868765273469,0.6784898873326493,0.6148056052878407,0.49872163588035673
0.6768374928078561,0.253964849509957,16.0,0.78,0.79,0.0,6933.0,1.1828068073419111,0.9845035131896919,1.1332508086348303,1.0823953235730885,1.0640748383806018,1.0941679683788825,1.2185509151549128,1.2418245172602227,1.1646486345716431,1.017064291024366,1.1132377201321089,0.9932561139202278,0.9051441037246402,0.8290304026036724,0.8809627110369523,0.9543698524690327,0.8085334330813818,0.6893027214322548,0.7052245538706464,0.7024366771589431,0.5843699076566445,0.6461319526472583,0.5990856887605222,0.6288128109852383,0.6265732412803172,0.5479837218934982
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.0,6933.0,1.2105938760076547,1.266598127308162,0.9457590942502235,0.6502739385176125,1.4933916169689097,0.9515785469106802,1.282697975070505,1.2004148995487143,1.2272681033552681,1.1310673438459777,1.1630220014815118,1.077912571974402,1.0168117471728892,0.9660328226957746,1.0931140850221917,1.0557399711832538,1.0986981217690432,0.976753537763623,0.9188673630170217,0.8926471765813703,0.9224777980065341,0.8478607958805632,0.737945018923671,0.7012068855482824,0.7621794373269987,0.626427067171962
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.0,6933.0,1.77269788776711,1.0592830157364963,0.9808907661795746,0.8665715501953896,0.7516930480647169,0.86598637867816,0.724584424739074,0.9183970699102666,0.960261693454819,0.9536570855161242,0.8511365868110832,0.9498780629362192,1.0360935163179334,0.9898481161134827,0.9339117602809198,0.9269096131973747,0.9239065682467835,0.9252722285377384,0.8599493017563837,0.8198765552019104,0.7738013974971806,0.7183077619531446,0.7764402527584695,0.7181471618624473,0.6486554398584106,0.6099196465265253
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.0,6933.0,1.4740085398741523,0.946870329369603,1.1336718182915302,1.2965449155075341,1.1062985251825048,1.098840666957398,1.0226730836913303,1.1889208309959345,1.1689010110245797,0.9915684890108313,0.9970757118532836,0.9794656427337113,0.9567951643519105,0.8501954139582478,0.8530766121802257,0.7910678421538628,0.7653249171562969,0.8164327822291978,0.6696607036100671,0.623147090570457,0.633166050468566,0.5784508743271808,0.6242204699165275,0.6567318366419661,0.5831344709710864,0.5523637820191787
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.0,6933.0,2.016307282993884,1.363405530485258,1.091009694373164,0.8680428943958743,1.2597295890881255,1.145202298397965,1.101300062374204,0.927605601870537,1.011796023697712,0.8797769332299052,0.9135358777753777,1.0225387884003445,0.9543017541961313,0.9519851701929818,0.8263469847316157,0.854447089986196,0.906158743489663,0.9077605360318894,0.8503622176678898,0.7922709665837363,0.7782948451605393,0.7644035585453434,0.6632543990411125,0.6451175278158157,0.6659050467379807,0.6399073722331087
0.6768374928078561,0.253964849509957,16.0,0.65,0.75,0.0,6933.0,1.8919786498439672,1.180854150968498,0.7308155512826796,0.8360033549587267,0.9742036506010031,0.9820745872084503,0.9759474271839547,1.1046148869647463,1.1612868607681401,1.2062518396113153,1.1072480894785475,1.0298592192534575,0.8511055546229588,0.9736822083279008,0.8565655845531515,0.821180292577276,0.8175792142302035,0.7940746084762911,0.7869921514485861,0.7772378232907727,0.7565033327962839,0.6949108715778949,0.6813616482021729,0.6293957313845895,0.5596964971595951,0.5925634354302596
