inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.0,7600.0,17.0,5.0,14.0,27.0,56.0,55.0,80.0,98.0,123.0,174.0,203.0,235.0,251.0,262.0,234.0,250.0,191.0,156.0,137.0,96.0,67.0,82.0,58.0,47.0,37.0,28.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.0,7600.0,17.0,10.0,16.0,16.0,13.0,10.0,18.0,11.0,25.0,23.0,20.0,46.0,43.0,64.0,85.0,104.0,125.0,145.0,179.0,200.0,226.0,218.0,224.0,234.0,203.0,218.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.0,7600.0,17.0,13.0,22.0,30.0,57.0,75.0,109.0,124.0,182.0,202.0,224.0,252.0,278.0,273.0,188.0,215.0,173.0,120.0,101.0,75.0,62.0,64.0,38.0,24.0,17.0,12.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.0,7600.0,17.0,7.0,15.0,18.0,21.0,27.0,41.0,32.0,59.0,51.0,76.0,80.0,120.0,128.0,153.0,177.0,209.0,237.0,242.0,217.0,240.0,205.0,170.0,160.0,162.0,132.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.0,7600.0,17.0,13.0,17.0,11.0,24.0,30.0,25.0,47.0,53.0,65.0,93.0,111.0,129.0,157.0,180.0,192.0,271.0,253.0,229.0,213.0,198.0,174.0,140.0,115.0,119.0,100.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.0,7600.0,17.0,11.0,22.0,25.0,42.0,54.0,78.0,112.0,121.0,161.0,174.0,174.0,207.0,194.0,201.0,175.0,167.0,154.0,166.0,146.0,124.0,117.0,73.0,67.0,51.0,51.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.0,7600.0,17.0,11.0,6.0,1.0,11.0,11.0,13.0,20.0,16.0,23.0,41.0,62.0,42.0,71.0,89.0,150.0,121.0,206.0,225.0,208.0,227.0,195.0,236.0,215.0,198.0,167.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.0,7600.0,17.0,9.0,6.0,5.0,2.0,8.0,10.0,19.0,30.0,32.0,40.0,90.0,94.0,123.0,114.0,136.0,151.0,169.0,182.0,217.0,210.0,199.0,219.0,196.0,193.0,179.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.0,7600.0,17.0,7.0,4.0,2.0,1.0,4.0,13.0,11.0,18.0,27.0,59.0,43.0,61.0,50.0,83.0,105.0,108.0,117.0,167.0,179.0,206.0,202.0,225.0,191.0,143.0,155.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.0,7600.0,17.0,15.0,40.0,45.0,47.0,67.0,70.0,88.0,123.0,143.0,161.0,179.0,196.0,218.0,215.0,216.0,196.0,184.0,165.0,156.0,108.0,112.0,111.0,97.0,73.0,64.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.0,7600.0,17.0,11.0,11.0,22.0,31.0,55.0,62.0,94.0,105.0,126.0,155.0,198.0,277.0,267.0,266.0,272.0,211.0,211.0,157.0,129.0,106.0,99.0,73.0,62.0,34.0,34.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.0,7600.0,17.0,9.0,10.0,16.0,22.0,27.0,47.0,35.0,54.0,79.0,130.0,194.0,212.0,242.0,260.0,290.0,255.0,205.0,200.0,182.0,202.0,135.0,123.0,99.0,81.0,49.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.0,7600.0,17.0,7.0,9.0,3.0,4.0,7.0,13.0,7.0,19.0,15.0,23.0,33.0,54.0,61.0,75.0,123.0,161.0,172.0,192.0,204.0,259.0,301.0,296.0,294.0,205.0,150.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.0,7600.0,17.0,14.0,26.0,36.0,49.0,54.0,90.0,94.0,122.0,135.0,188.0,203.0,265.0,279.0,223.0,233.0,216.0,184.0,134.0,104.0,78.0,70.0,47.0,50.0,46.0,28.0
