inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.0,7878.0,1.766711482035398,1.2761649079126416,1.0227700330978406,0.41516553206175527,1.4775060811889815,1.9910485697607072,1.5684843655553038,1.3134310296857339,1.377022794241053,1.1327132450388457,1.0155863024647556,1.0147237398229059,1.0578152455308392,0.9300768280859752,0.9017126384521132,0.865002784129681,0.8913110593823487,0.8281370807451839,0.8286984208299788,0.7229870956958278,0.6949596119364433,0.649052220519925,0.6664189252757825,0.6346571575685679,0.5609699131845614,0.5687448181823765
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.0,7878.0,1.8366695983225763,1.4857873965749215,0.7401708098715276,1.11491125542281,1.1420052427588532,1.2631641493580859,1.036076159868941,1.0947547425922384,1.1841047889766243,1.2670929073078092,1.1265552906421645,1.182775482196108,1.0732613799647448,1.0728364233385508,0.9061104688212149,0.7990407484184958,0.7594348461773478,0.6865414387873113,0.7116621950285076,0.6535204810380902,0.6151413566582945,0.6024324238838616,0.5450734090409025,0.5014166265821822,0.49799685492041385,0.5556815315690538
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.0,7878.0,2.168899465186626,1.0653125109687867,1.3457471171952993,1.424120601864283,1.316272069253815,1.2656948903056264,1.0221646598122467,0.994715872472833,1.003206550320671,0.9369134150388748,0.8553514046590835,0.8015840836560393,0.7347882930539568,0.6790481736794715,0.6542277613362175,0.5529856885939897,0.5543220323993198,0.5461362678453074,0.6004593136267384,0.5713068386583204,0.44602849448974574,0.42345820861878186,0.49706106840295694,0.5996588933965854,0.6152168208191531,0.5656310503581399
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.0,7878.0,1.0162313131454948,0.7266684282130751,0.5119885302568608,0.8992224916942116,1.1274508614694254,0.46306751120262607,1.440342954272057,1.4355728552958107,1.352110345468223,1.4573800794455483,1.6245816887538698,1.3452231805777777,1.1538670000067184,0.8632539150283677,1.1559847224543993,1.0418837586161336,1.0120279852330838,1.1678100115342467,1.147650187980866,1.0960412623940843,1.0706008488513081,0.8504436962796162,0.8265602274019556,0.8474522198104105,0.7923022010596528,0.6852218322521131
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.0,7878.0,1.3427079652630554,1.0921351831856845,1.3945245948463805,1.1330869084645265,1.3551007914743374,1.1326392132830125,1.0461037668949236,1.2199894508120603,1.0693451991549905,0.9408626340188639,1.0547009648030106,0.8675286864114817,0.8576282676500174,0.8633392081246689,0.8316150341592013,0.7275572264964199,0.7182720832580402,0.6188711577771476,0.5693248170724284,0.568461363565321,0.528164061942074,0.5777782686774362,0.6322444603620466,0.6221376690450492,0.5736276742506559,0.7059325603314779
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.0,7878.0,1.8448676920236307,1.265682111433866,1.1622205230925673,1.4517852852575244,1.1099631357955244,1.2736016816328475,1.4622515878064988,1.2745331162546676,1.1753394855794512,1.1110471082499516,0.987050272375843,0.9198667182294934,1.0770532375893827,1.0510139235048284,0.9423297895121526,0.8233004952744825,0.846579654284438,0.7801060383602136,0.7171074591356198,0.7564997521913907,0.76974546646095,0.6510623645633188,0.6806482647961497,0.6122226863996652,0.5857346926127304,0.6346981343199686
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.0,7878.0,2.2231757625143995,1.2204165359275585,1.0918065434644724,1.2344483173881116,1.4138324348739901,1.125968780287711,1.0956974799590167,0.8416008343017216,0.9376551677993286,1.130409188626566,1.1969771137538476,1.0841579306090263,1.0705126241520517,0.9251755276203772,0.9535000865494014,1.052273610812219,0.9240080933693575,0.816635072147879,0.7813454039658205,0.8014489871455599,0.7886492501757228,0.782276985443522,0.8021130597743239,0.6522780420804895,0.5998475434488245,0.5818419571077883
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.0,7878.0,1.4786170541665258,0.9928537557869346,1.2502239745931163,0.9941628574742968,0.8936399421603023,0.5166271217357707,1.1346279296653012,1.11837321946745,1.0086643432727007,1.4488036687847914,1.1659312749001365,1.0380152042878126,1.019878106911483,1.0459822548109767,1.104601110895921,0.933598372924203,0.9300707656102477,0.9063799859688448,1.0174649533673334,0.8929392517724646,0.7824492833511929,0.7102797814383979,0.7614626296453211,0.7065939058370225,0.6110538092974154,0.5216457583463185
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.0,7878.0,1.380862770495503,1.235553898786566,0.8935699115368042,1.230562046599404,0.8817410866368461,1.149666959986773,1.3964307421073723,1.457218230032845,1.2204702978658264,1.310682601370835,1.1372189600338733,1.1871862858439286,1.004075903560692,1.066137719780783,0.9875731034692775,0.9118060486900229,0.7986671280127631,0.8140251367936917,0.7340843221985812,0.6656973574006159,0.6205846397136835,0.6308350930093978,0.6754902914737152,0.588308019153095,0.5546893843038424,0.564499469405987
0.6948396273384906,0.2329594136202077,15.0,0.74,0.76,0.0,7878.0,1.3728639968624023,1.1336658835488782,0.8698732091054938,1.5628131237128102,1.1468819221274251,1.4497265982990082,1.4972389698251392,1.2209057198663924,1.2107213976073643,1.0455592715139108,1.0639958967275704,1.1493218493675967,1.0650253995852745,0.9725884092194861,0.9620487561891463,0.8448471931358561,0.8760568363470973,0.7924077338448489,0.6888651841864061,0.6392232007772937,0.6320781937446482,0.6292185610278093,0.6411824413067196,0.6062010654294443,0.6430617483287904,0.5845929269857143
