inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.0,7632.0,15.0,4.0,8.0,17.0,17.0,23.0,30.0,46.0,62.0,87.0,77.0,104.0,131.0,150.0,165.0,159.0,181.0,198.0,172.0,149.0,122.0,133.0,103.0,108.0,105.0,63.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.0,7632.0,15.0,17.0,11.0,12.0,20.0,33.0,56.0,65.0,90.0,96.0,145.0,154.0,152.0,191.0,204.0,181.0,186.0,192.0,181.0,183.0,149.0,141.0,111.0,87.0,78.0,58.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.0,7632.0,15.0,11.0,16.0,23.0,32.0,39.0,47.0,62.0,83.0,126.0,135.0,150.0,221.0,234.0,211.0,234.0,198.0,177.0,156.0,157.0,119.0,99.0,75.0,50.0,48.0,33.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.0,7632.0,15.0,6.0,4.0,8.0,14.0,16.0,31.0,26.0,43.0,49.0,57.0,57.0,76.0,91.0,99.0,134.0,195.0,198.0,196.0,216.0,201.0,207.0,155.0,144.0,116.0,105.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.0,7632.0,15.0,5.0,11.0,11.0,22.0,18.0,26.0,38.0,52.0,37.0,66.0,100.0,85.0,80.0,124.0,143.0,143.0,186.0,162.0,174.0,205.0,184.0,160.0,159.0,139.0,137.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.0,7632.0,15.0,12.0,14.0,7.0,5.0,18.0,20.0,19.0,26.0,40.0,54.0,71.0,83.0,146.0,163.0,194.0,244.0,245.0,207.0,244.0,191.0,190.0,153.0,159.0,129.0,78.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.0,7632.0,15.0,11.0,18.0,19.0,26.0,52.0,86.0,91.0,106.0,95.0,112.0,124.0,165.0,165.0,166.0,179.0,188.0,192.0,151.0,158.0,133.0,108.0,96.0,80.0,85.0,91.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.0,7632.0,15.0,7.0,8.0,7.0,17.0,19.0,30.0,58.0,45.0,61.0,83.0,93.0,129.0,163.0,201.0,226.0,255.0,226.0,220.0,203.0,193.0,167.0,151.0,109.0,96.0,62.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.0,7632.0,15.0,10.0,21.0,21.0,49.0,68.0,109.0,100.0,181.0,228.0,246.0,254.0,227.0,235.0,247.0,241.0,189.0,160.0,133.0,73.0,80.0,56.0,41.0,22.0,16.0,15.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.8,0.0,7632.0,15.0,4.0,9.0,13.0,11.0,5.0,3.0,9.0,14.0,23.0,25.0,31.0,41.0,50.0,49.0,93.0,124.0,160.0,183.0,238.0,244.0,231.0,223.0,207.0,191.0,147.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.0,7632.0,15.0,6.0,9.0,10.0,15.0,19.0,33.0,33.0,45.0,52.0,56.0,68.0,102.0,115.0,133.0,164.0,166.0,150.0,205.0,183.0,184.0,200.0,157.0,138.0,110.0,92.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.0,7632.0,15.0,13.0,22.0,27.0,33.0,39.0,47.0,57.0,63.0,75.0,97.0,98.0,147.0,148.0,147.0,170.0,178.0,170.0,155.0,157.0,132.0,112.0,111.0,96.0,92.0,85.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.0,7632.0,15.0,5.0,7.0,4.0,4.0,2.0,5.0,1.0,2.0,6.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.0,7632.0,15.0,19.0,30.0,46.0,79.0,102.0,129.0,157.0,207.0,203.0,223.0,188.0,183.0,188.0,142.0,135.0,124.0,83.0,66.0,49.0,27.0,12.0,22.0,17.0,20.0,10.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.0,7632.0,15.0,5.0,9.0,4.0,4.0,7.0,7.0,8.0,11.0,10.0,21.0,42.0,33.0,61.0,73.0,85.0,87.0,103.0,113.0,104.0,116.0,120.0,123.0,130.0,158.0,157.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.0,7632.0,15.0,6.0,4.0,9.0,12.0,11.0,5.0,15.0,25.0,28.0,34.0,45.0,82.0,95.0,97.0,111.0,96.0,135.0,181.0,171.0,183.0,197.0,193.0,139.0,152.0,144.0
0.6914595829785826,0.2454868768541316,15.0,0.7,0.92,0.0,7632.0,15.0,9.0,11.0,17.0,17.0,41.0,56.0,79.0,106.0,103.0,130.0,165.0,197.0,199.0,246.0,198.0,158.0,179.0,141.0,127.0,88.0,63.0,63.0,53.0,48.0,41.0
