inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.0,7186.0,15.0,2.0,9.0,7.0,7.0,7.0,23.0,18.0,17.0,27.0,21.0,28.0,29.0,37.0,54.0,63.0,90.0,104.0,131.0,139.0,131.0,152.0,153.0,171.0,153.0,135.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.0,7186.0,15.0,10.0,10.0,14.0,16.0,35.0,52.0,68.0,86.0,129.0,139.0,132.0,196.0,213.0,234.0,179.0,190.0,192.0,170.0,138.0,141.0,136.0,93.0,93.0,84.0,64.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.0,7186.0,15.0,20.0,17.0,34.0,26.0,25.0,42.0,61.0,96.0,104.0,116.0,133.0,169.0,154.0,163.0,186.0,205.0,190.0,168.0,164.0,118.0,108.0,100.0,79.0,63.0,47.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.0,7186.0,15.0,2.0,4.0,8.0,11.0,12.0,17.0,17.0,48.0,49.0,51.0,75.0,83.0,95.0,130.0,144.0,164.0,194.0,181.0,184.0,158.0,157.0,143.0,127.0,95.0,114.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.0,7186.0,15.0,9.0,5.0,14.0,21.0,29.0,36.0,60.0,55.0,90.0,136.0,173.0,182.0,219.0,286.0,257.0,230.0,235.0,183.0,161.0,135.0,115.0,85.0,89.0,51.0,48.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.0,7186.0,15.0,9.0,17.0,13.0,32.0,36.0,49.0,71.0,93.0,101.0,125.0,169.0,197.0,200.0,239.0,254.0,233.0,203.0,175.0,150.0,150.0,113.0,99.0,58.0,53.0,53.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.0,7186.0,15.0,7.0,16.0,18.0,18.0,40.0,54.0,82.0,76.0,102.0,148.0,158.0,173.0,199.0,228.0,190.0,196.0,195.0,182.0,181.0,120.0,127.0,76.0,81.0,57.0,35.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.0,7186.0,15.0,7.0,15.0,5.0,16.0,23.0,39.0,35.0,54.0,60.0,81.0,86.0,103.0,140.0,165.0,169.0,165.0,176.0,183.0,158.0,145.0,127.0,123.0,142.0,94.0,96.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.0,7186.0,15.0,3.0,7.0,6.0,7.0,6.0,7.0,13.0,11.0,23.0,35.0,48.0,74.0,95.0,114.0,129.0,177.0,198.0,210.0,207.0,180.0,206.0,178.0,163.0,129.0,145.0
0.6884507039493825,0.2518562695786255,15.0,0.64,0.8,0.0,7186.0,15.0,9.0,11.0,20.0,43.0,65.0,90.0,87.0,119.0,132.0,126.0,177.0,214.0,227.0,244.0,244.0,204.0,177.0,121.0,107.0,100.0,86.0,70.0,55.0,38.0,28.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.0,7186.0,15.0,2.0,6.0,8.0,11.0,43.0,35.0,38.0,51.0,60.0,90.0,84.0,101.0,113.0,116.0,152.0,192.0,215.0,173.0,170.0,144.0,145.0,126.0,132.0,104.0,57.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.0,7186.0,15.0,5.0,8.0,14.0,14.0,14.0,22.0,38.0,43.0,49.0,63.0,82.0,60.0,87.0,77.0,95.0,111.0,91.0,107.0,83.0,126.0,135.0,163.0,143.0,149.0,134.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.0,7186.0,15.0,17.0,25.0,30.0,48.0,62.0,81.0,131.0,183.0,210.0,224.0,237.0,255.0,273.0,236.0,198.0,162.0,135.0,120.0,95.0,94.0,68.0,32.0,33.0,18.0,13.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.0,7186.0,15.0,20.0,25.0,25.0,27.0,31.0,48.0,66.0,63.0,83.0,111.0,128.0,188.0,209.0,219.0,228.0,214.0,212.0,195.0,181.0,136.0,93.0,103.0,62.0,57.0,43.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.0,7186.0,15.0,6.0,15.0,18.0,32.0,35.0,42.0,49.0,42.0,63.0,66.0,89.0,104.0,102.0,163.0,151.0,158.0,176.0,173.0,169.0,159.0,144.0,121.0,107.0,97.0,83.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.0,7186.0,15.0,2.0,2.0,10.0,17.0,18.0,27.0,29.0,35.0,57.0,62.0,78.0,103.0,134.0,148.0,174.0,207.0,190.0,209.0,192.0,169.0,154.0,131.0,138.0,151.0,117.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.0,7186.0,15.0,3.0,10.0,16.0,17.0,27.0,28.0,28.0,53.0,49.0,56.0,99.0,120.0,130.0,133.0,140.0,152.0,176.0,198.0,222.0,214.0,181.0,138.0,116.0,101.0,81.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.0,7186.0,15.0,8.0,26.0,28.0,28.0,30.0,44.0,46.0,45.0,64.0,98.0,83.0,99.0,111.0,121.0,130.0,150.0,129.0,164.0,159.0,153.0,135.0,95.0,85.0,74.0,60.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.0,7186.0,15.0,8.0,9.0,11.0,12.0,30.0,36.0,55.0,105.0,146.0,163.0,164.0,189.0,196.0,230.0,218.0,192.0,180.0,152.0,142.0,114.0,104.0,84.0,64.0,54.0,36.0
0.6884507039493825,0.2518562695786255,15.0,0.72,0.76,0.0,7186.0,15.0,13.0,20.0,31.0,36.0,59.0,84.0,111.0,113.0,164.0,161.0,170.0,160.0,221.0,160.0,170.0,147.0,137.0,129.0,117.0,124.0,72.0,89.0,58.0,76.0,45.0
