inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.0,6681.0,15.0,4.0,5.0,10.0,14.0,23.0,27.0,29.0,43.0,52.0,61.0,71.0,105.0,112.0,142.0,132.0,138.0,144.0,163.0,175.0,146.0,131.0,128.0,117.0,111.0,72.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.0,6681.0,15.0,10.0,11.0,11.0,7.0,14.0,19.0,18.0,20.0,41.0,36.0,58.0,63.0,64.0,59.0,88.0,113.0,132.0,129.0,114.0,117.0,136.0,144.0,134.0,129.0,116.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.0,6681.0,15.0,9.0,10.0,11.0,7.0,15.0,27.0,32.0,48.0,58.0,70.0,77.0,95.0,107.0,133.0,150.0,190.0,199.0,160.0,152.0,172.0,145.0,114.0,110.0,108.0,87.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.0,6681.0,15.0,5.0,7.0,17.0,13.0,13.0,24.0,13.0,25.0,41.0,45.0,57.0,63.0,96.0,113.0,109.0,154.0,163.0,155.0,186.0,169.0,172.0,130.0,117.0,94.0,106.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.0,6681.0,15.0,4.0,10.0,8.0,10.0,19.0,25.0,31.0,22.0,30.0,24.0,48.0,46.0,67.0,71.0,76.0,65.0,105.0,115.0,132.0,186.0,191.0,154.0,150.0,167.0,170.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.0,6681.0,15.0,10.0,10.0,18.0,21.0,21.0,31.0,49.0,76.0,88.0,92.0,110.0,115.0,148.0,120.0,120.0,130.0,110.0,143.0,161.0,172.0,149.0,145.0,146.0,118.0,81.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.0,6681.0,15.0,16.0,17.0,15.0,23.0,47.0,44.0,49.0,60.0,84.0,120.0,121.0,129.0,179.0,190.0,169.0,159.0,187.0,178.0,171.0,174.0,144.0,99.0,92.0,76.0,62.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.0,6681.0,15.0,9.0,10.0,12.0,13.0,29.0,42.0,56.0,67.0,74.0,100.0,119.0,128.0,136.0,138.0,126.0,155.0,147.0,118.0,119.0,127.0,112.0,92.0,96.0,77.0,62.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.0,6681.0,15.0,14.0,16.0,27.0,44.0,45.0,49.0,55.0,42.0,47.0,70.0,74.0,120.0,131.0,133.0,134.0,124.0,170.0,151.0,143.0,146.0,128.0,143.0,116.0,97.0,77.0
0.6619781293689451,0.2698959336331982,15.0,0.74,0.76,0.0,6681.0,15.0,6.0,9.0,12.0,11.0,20.0,28.0,36.0,46.0,65.0,43.0,62.0,66.0,84.0,101.0,131.0,104.0,123.0,172.0,178.0,169.0,151.0,166.0,157.0,163.0,118.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.0,6681.0,15.0,6.0,10.0,5.0,6.0,13.0,14.0,15.0,18.0,21.0,39.0,40.0,60.0,64.0,72.0,74.0,119.0,126.0,155.0,173.0,186.0,194.0,169.0,143.0,138.0,113.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.0,6681.0,15.0,12.0,4.0,3.0,9.0,26.0,19.0,34.0,44.0,64.0,85.0,114.0,110.0,121.0,140.0,127.0,146.0,145.0,124.0,127.0,127.0,88.0,106.0,111.0,70.0,68.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.0,6681.0,15.0,8.0,12.0,14.0,10.0,12.0,22.0,19.0,30.0,20.0,43.0,33.0,42.0,56.0,61.0,78.0,97.0,113.0,144.0,140.0,171.0,167.0,174.0,136.0,132.0,111.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.79,0.0,6681.0,15.0,13.0,11.0,24.0,32.0,46.0,71.0,89.0,130.0,116.0,128.0,142.0,150.0,163.0,158.0,166.0,157.0,125.0,126.0,141.0,141.0,100.0,76.0,76.0,58.0,51.0
