inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.0,7244.0,1.2422311477518868,1.018391955788873,0.5894247600684757,0.3501953880224713,0.6664778260202623,1.3228284097861562,0.4981583070554085,1.1692108088634539,0.24769572719654998,0.24732862208924444,0.0986710396773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.0,7244.0,1.3528964221403788,1.533111472423627,0.6340977246148656,1.743126635751995,1.3437547148299511,1.2938892811430414,1.5210164017199226,1.3292818589398274,1.1826882189647878,1.1477243109439315,1.1845900143590231,1.082151175620135,0.9349476385910921,0.8594929525009954,0.7695042577512802,0.8453582995012163,0.7890826191090504,0.8014175865225739,0.7530960068382231,0.6616230267470239,0.7175937549401585,0.636284124515839,0.6286329602665526,0.6423035158167071,0.6281736377637568,0.5334151764574748
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.0,7244.0,2.043541473144293,1.1871872398711214,1.2141790590102581,0.3856285421543347,0.8722442888082036,1.2670591581417765,1.181449873505973,1.0893964125726199,1.1155787094328495,1.0639878931274085,1.2492467489626724,0.9519214223666497,1.0010838815557923,0.9235471598601962,0.9242208944809149,0.8593643157006002,0.721671741102658,0.8316117119120089,0.7256464928376063,0.7176047312043157,0.671480425627383,0.6789453927041602,0.6096890418780043,0.6499141534611894,0.6717286855186447,0.6134847545109599
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.0,7244.0,1.0619991478337445,0.8630246338376873,0.6907110578002541,0.6150860030697684,0.5396256495526828,1.6717691461147757,0.5492768514447962,0.5516311760000631,0.8365166753261524,0.6725218749535017,0.8610253926022962,0.52884108422646,0.8008081293564043,0.9435183506477333,0.9874846114306621,1.2318861886517807,1.0668702376294221,1.1276320071037578,1.0287448111295052,0.8506831907375971,0.914310918293026,0.8558000889549331,0.9116805951465625,0.8162325789521783,0.8334839722854309,0.8813945326029473
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.0,7244.0,1.442743124801509,1.4794088367789773,1.4807948388717347,1.4120947944003863,1.3064810893259078,1.1798312815380942,1.0950626160022572,0.9649120362784609,0.9129230169184295,0.9077655785110795,0.9767435376567194,0.8069304361339363,0.7319278428333164,0.7566120445731028,0.7440845853899087,0.7381150823857363,0.7072427962184373,0.6894639684073232,0.6725809029483875,0.6083791851110716,0.5690012216258385,0.6240719339342996,0.5954377856258186,0.4434814863110952,0.42508233296928943,0.4474665551130229
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.0,7244.0,1.4939824202787668,1.0350771375102856,1.6090644763269228,0.3990131171369827,1.098556422813433,1.0935424970757648,0.7613652250313503,0.9135746364782577,1.1160295487900456,1.3551324164683747,1.055677739939512,1.1851093369445915,0.9789705908229628,0.9906986501970992,0.8660789342008159,0.9225258070134831,0.8192443636541025,0.8925118803036262,0.7883085223557847,0.7124205120298488,0.769999696359877,0.6860263368993194,0.723225770952634,0.6583455516843436,0.6721094170472484,0.5997428064984645
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.0,7244.0,1.9842896551559541,1.1796425556316676,0.9872978383987777,0.9099501301529982,0.9868382139709084,0.6714595490255387,1.101832632666978,1.1879755769388798,1.0348952858625433,0.9116131372035614,0.8785733042555457,1.4077401222957908,0.9952871236424036,1.137987312248855,1.1078859513493615,1.0722741629832242,1.0137703878561195,0.9689254442371182,1.141482265947998,1.003126562993973,0.9033191757244953,0.882530108454942,0.9066315558406979,0.8049688050596715,0.8746892507681359,0.7591919185121692
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.0,7244.0,1.1918174940333535,0.7927327981792142,1.7068909820144684,1.533739200556563,1.3164150717968317,1.370242816094428,1.2179900316733852,1.125511286281956,0.8457343809002515,0.9637886230323516,0.8933257589576794,0.8672521274750933,0.8289171069751748,0.7688277539437091,0.7722044075067969,0.7407534578840894,0.7074881960903324,0.6698596658392044,0.6363930214701149,0.600203462841389,0.5889648309132361,0.6030010517437802,0.5223144659473581,0.5493607628174879,0.4810243776679003,0.5662023646432054
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.0,7244.0,1.4125098592105474,1.4511368275430894,1.8107749054106475,0.7971630351486467,1.5251603533233025,1.2692311899769184,1.4483951004089768,1.097481392324065,1.3196521856498578,0.9959272342111193,1.2640023194277963,1.1095796958958601,1.1735956952298463,1.0297960806577784,0.9339927143486831,0.9693595847363166,0.8673773129862248,0.8934649720947301,0.8068269679178074,0.8545789537880271,0.7672671839559705,0.6999408344418486,0.687233609068514,0.6545254546313652,0.6816735017836901,0.6179121846814594
0.667798377694409,0.2369235997684531,10.0,0.74,0.76,0.0,7244.0,1.5430347025960616,1.2281086630205098,0.19914973627150598,1.0092750738710345,1.0109170613062581,1.1999022714051866,1.0484218399417395,0.9202038534065724,0.9678085580295731,1.4123956519757896,1.069719970914761,1.2790496087055914,1.1884553212087405,1.0963065220220407,1.0476427421656078,0.9082441593645836,0.8334389447064414,0.7526811930228869,0.7634715874537048,0.63069488092737,0.6332354958095583,0.6129854738804661,0.6010327604923767,0.545549410517168,0.6194301532680433,0.5777810033565659
