inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.0,6825.0,15.0,3.0,5.0,3.0,7.0,5.0,8.0,21.0,14.0,22.0,26.0,45.0,43.0,66.0,94.0,104.0,118.0,129.0,154.0,139.0,134.0,147.0,131.0,124.0,133.0,91.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.0,6825.0,15.0,7.0,15.0,16.0,12.0,12.0,24.0,35.0,41.0,48.0,71.0,65.0,88.0,91.0,116.0,90.0,103.0,134.0,133.0,149.0,123.0,93.0,98.0,86.0,71.0,64.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.0,6825.0,15.0,8.0,5.0,13.0,14.0,26.0,23.0,32.0,37.0,73.0,71.0,86.0,118.0,175.0,181.0,187.0,168.0,182.0,206.0,164.0,154.0,133.0,123.0,91.0,98.0,71.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.0,6825.0,15.0,5.0,13.0,14.0,11.0,31.0,33.0,37.0,59.0,67.0,94.0,108.0,112.0,127.0,136.0,187.0,150.0,162.0,158.0,139.0,111.0,115.0,83.0,98.0,71.0,79.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.0,6825.0,15.0,8.0,11.0,13.0,27.0,28.0,43.0,44.0,58.0,76.0,101.0,93.0,101.0,126.0,138.0,170.0,174.0,173.0,149.0,135.0,134.0,138.0,96.0,99.0,90.0,106.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.0,6825.0,15.0,16.0,23.0,26.0,45.0,46.0,61.0,72.0,85.0,100.0,127.0,141.0,150.0,172.0,182.0,165.0,155.0,141.0,128.0,95.0,111.0,92.0,92.0,60.0,41.0,35.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.0,6825.0,15.0,15.0,17.0,45.0,38.0,50.0,58.0,43.0,87.0,94.0,79.0,89.0,115.0,104.0,133.0,133.0,159.0,131.0,147.0,138.0,117.0,119.0,97.0,75.0,71.0,54.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.0,6825.0,15.0,6.0,15.0,12.0,18.0,37.0,44.0,75.0,99.0,108.0,125.0,123.0,155.0,173.0,206.0,158.0,178.0,144.0,131.0,111.0,93.0,85.0,63.0,56.0,38.0,36.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.0,6825.0,15.0,3.0,6.0,3.0,1.0,4.0,6.0,12.0,16.0,11.0,18.0,9.0,25.0,14.0,11.0,17.0,26.0,27.0,42.0,41.0,51.0,60.0,107.0,90.0,120.0,117.0
0.66839417035051,0.2951808820984422,15.0,0.69,0.84,0.0,6825.0,15.0,19.0,20.0,28.0,47.0,76.0,63.0,128.0,113.0,127.0,164.0,185.0,210.0,197.0,200.0,192.0,157.0,128.0,135.0,108.0,88.0,78.0,51.0,49.0,45.0,39.0
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.0,6825.0,15.0,9.0,6.0,17.0,17.0,21.0,31.0,32.0,41.0,46.0,92.0,67.0,83.0,71.0,107.0,102.0,125.0,145.0,198.0,194.0,170.0,181.0,161.0,149.0,94.0,92.0
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.0,6825.0,15.0,6.0,5.0,24.0,16.0,36.0,25.0,52.0,38.0,54.0,68.0,72.0,79.0,109.0,106.0,137.0,125.0,152.0,165.0,146.0,134.0,96.0,95.0,93.0,70.0,88.0
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.0,6825.0,15.0,6.0,14.0,8.0,15.0,28.0,29.0,36.0,28.0,36.0,40.0,44.0,57.0,61.0,92.0,79.0,111.0,102.0,114.0,141.0,113.0,130.0,121.0,135.0,112.0,116.0
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.0,6825.0,15.0,16.0,9.0,18.0,15.0,9.0,12.0,18.0,34.0,42.0,43.0,57.0,60.0,97.0,107.0,110.0,112.0,100.0,105.0,101.0,79.0,72.0,92.0,74.0,72.0,93.0
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.0,6825.0,15.0,7.0,10.0,22.0,41.0,45.0,58.0,71.0,88.0,97.0,118.0,134.0,140.0,166.0,202.0,176.0,169.0,184.0,156.0,116.0,117.0,90.0,63.0,72.0,50.0,34.0
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.0,6825.0,15.0,8.0,7.0,7.0,4.0,11.0,20.0,21.0,33.0,46.0,49.0,56.0,69.0,101.0,144.0,150.0,185.0,207.0,205.0,199.0,179.0,152.0,155.0,132.0,112.0,75.0
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.0,6825.0,15.0,3.0,8.0,12.0,35.0,42.0,65.0,64.0,86.0,129.0,139.0,138.0,150.0,140.0,122.0,130.0,113.0,127.0,125.0,88.0,82.0,82.0,55.0,39.0,41.0,31.0
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.0,6825.0,15.0,15.0,10.0,29.0,24.0,15.0,20.0,24.0,25.0,32.0,35.0,40.0,70.0,67.0,84.0,86.0,131.0,158.0,159.0,157.0,187.0,181.0,171.0,160.0,156.0,115.0
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.0,6825.0,15.0,6.0,19.0,24.0,39.0,36.0,53.0,52.0,77.0,104.0,114.0,119.0,162.0,164.0,155.0,171.0,145.0,158.0,133.0,130.0,90.0,75.0,78.0,68.0,56.0,49.0
0.66839417035051,0.2951808820984422,15.0,0.78,0.79,0.0,6825.0,15.0,12.0,27.0,31.0,35.0,61.0,64.0,93.0,132.0,127.0,165.0,180.0,191.0,194.0,223.0,199.0,149.0,138.0,120.0,97.0,89.0,80.0,57.0,36.0,30.0,28.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.0,6825.0,15.0,1.0,7.0,11.0,12.0,20.0,23.0,27.0,27.0,51.0,56.0,61.0,109.0,110.0,142.0,154.0,188.0,178.0,227.0,209.0,200.0,165.0,159.0,146.0,126.0,114.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.0,6825.0,15.0,7.0,7.0,10.0,2.0,25.0,22.0,33.0,27.0,53.0,50.0,67.0,85.0,101.0,137.0,161.0,179.0,197.0,168.0,178.0,180.0,191.0,182.0,159.0,134.0,139.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.0,6825.0,15.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.65,0.75,0.0,6825.0,15.0,17.0,22.0,29.0,31.0,62.0,50.0,73.0,76.0,94.0,126.0,143.0,163.0,145.0,153.0,171.0,163.0,166.0,162.0,154.0,159.0,129.0,110.0,97.0,74.0,79.0
