inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.0,6825.0,15.0,2.0,5.0,1.0,3.0,6.0,4.0,8.0,9.0,11.0,20.0,37.0,54.0,48.0,62.0,79.0,105.0,122.0,128.0,121.0,122.0,136.0,140.0,150.0,169.0,143.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.0,6825.0,15.0,13.0,8.0,14.0,15.0,28.0,33.0,47.0,74.0,69.0,89.0,95.0,94.0,86.0,111.0,131.0,153.0,143.0,138.0,149.0,108.0,130.0,128.0,102.0,94.0,78.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.0,6825.0,15.0,7.0,6.0,6.0,20.0,26.0,38.0,68.0,89.0,78.0,99.0,136.0,176.0,161.0,181.0,209.0,213.0,165.0,171.0,164.0,146.0,130.0,119.0,90.0,65.0,61.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.0,6825.0,15.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.0,6825.0,15.0,7.0,8.0,9.0,9.0,18.0,17.0,24.0,35.0,52.0,72.0,92.0,95.0,104.0,134.0,130.0,168.0,141.0,192.0,168.0,174.0,188.0,141.0,141.0,109.0,87.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.0,6825.0,15.0,5.0,6.0,0.0,4.0,7.0,3.0,12.0,4.0,6.0,3.0,7.0,6.0,3.0,14.0,25.0,27.0,32.0,41.0,44.0,62.0,62.0,70.0,107.0,144.0,147.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.0,6825.0,15.0,12.0,7.0,16.0,33.0,32.0,64.0,60.0,79.0,97.0,108.0,128.0,154.0,172.0,171.0,193.0,175.0,151.0,130.0,149.0,109.0,107.0,92.0,74.0,69.0,50.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.0,6825.0,15.0,7.0,8.0,10.0,14.0,18.0,29.0,20.0,36.0,37.0,41.0,68.0,84.0,89.0,147.0,132.0,172.0,177.0,206.0,172.0,190.0,163.0,117.0,129.0,117.0,105.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.0,6825.0,15.0,4.0,25.0,30.0,16.0,27.0,30.0,21.0,43.0,54.0,78.0,103.0,95.0,98.0,104.0,106.0,98.0,96.0,145.0,124.0,112.0,119.0,123.0,115.0,93.0,91.0
0.66839417035051,0.2951808820984422,15.0,0.74,0.76,0.0,6825.0,15.0,7.0,17.0,21.0,27.0,44.0,78.0,106.0,124.0,140.0,146.0,170.0,150.0,198.0,193.0,202.0,149.0,140.0,137.0,94.0,103.0,71.0,63.0,39.0,46.0,27.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.79,0.0,6825.0,15.0,7.0,15.0,26.0,25.0,36.0,78.0,82.0,107.0,129.0,126.0,197.0,179.0,212.0,198.0,200.0,144.0,139.0,130.0,111.0,72.0,56.0,55.0,54.0,46.0,47.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.79,0.0,6825.0,15.0,4.0,2.0,2.0,5.0,5.0,27.0,41.0,42.0,42.0,103.0,103.0,108.0,122.0,139.0,126.0,186.0,207.0,222.0,200.0,184.0,163.0,144.0,126.0,102.0,78.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.79,0.0,6825.0,15.0,7.0,10.0,4.0,16.0,21.0,16.0,33.0,40.0,36.0,43.0,54.0,69.0,71.0,84.0,88.0,134.0,132.0,119.0,123.0,119.0,149.0,136.0,134.0,116.0,92.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.79,0.0,6825.0,15.0,10.0,13.0,25.0,35.0,36.0,31.0,40.0,61.0,105.0,88.0,126.0,135.0,149.0,125.0,96.0,106.0,117.0,127.0,111.0,88.0,106.0,67.0,91.0,81.0,60.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.79,0.0,6825.0,15.0,9.0,26.0,34.0,52.0,65.0,58.0,97.0,104.0,98.0,154.0,160.0,152.0,180.0,198.0,166.0,174.0,188.0,147.0,130.0,117.0,82.0,71.0,61.0,39.0,36.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.79,0.0,6825.0,15.0,11.0,4.0,3.0,14.0,14.0,12.0,33.0,45.0,39.0,46.0,53.0,49.0,61.0,94.0,67.0,99.0,112.0,119.0,106.0,117.0,129.0,149.0,151.0,152.0,156.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.79,0.0,6825.0,15.0,9.0,27.0,23.0,21.0,36.0,37.0,40.0,54.0,84.0,126.0,144.0,134.0,149.0,184.0,179.0,183.0,160.0,175.0,162.0,164.0,136.0,105.0,100.0,67.0,62.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.79,0.0,6825.0,15.0,21.0,25.0,29.0,35.0,35.0,31.0,41.0,62.0,69.0,114.0,124.0,117.0,149.0,158.0,159.0,133.0,167.0,147.0,125.0,85.0,91.0,72.0,67.0,68.0,54.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.79,0.0,6825.0,15.0,5.0,5.0,9.0,7.0,20.0,28.0,22.0,30.0,61.0,64.0,75.0,65.0,90.0,115.0,157.0,163.0,150.0,149.0,164.0,127.0,156.0,133.0,132.0,96.0,91.0
0.66839417035051,0.2951808820984422,15.0,0.72,0.79,0.0,6825.0,15.0,6.0,6.0,3.0,2.0,8.0,11.0,11.0,13.0,18.0,18.0,17.0,31.0,47.0,59.0,74.0,90.0,109.0,150.0,146.0,163.0,178.0,207.0,174.0,205.0,194.0
0.66839417035051,0.2951808820984422,15.0,0.75,0.76,0.0,6825.0,15.0,7.0,10.0,17.0,17.0,29.0,48.0,58.0,80.0,99.0,125.0,149.0,162.0,178.0,194.0,175.0,179.0,165.0,144.0,124.0,123.0,97.0,66.0,66.0,79.0,48.0
