inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.0,7169.0,14.0,3.0,8.0,10.0,13.0,26.0,33.0,40.0,38.0,43.0,63.0,65.0,81.0,98.0,115.0,99.0,118.0,120.0,141.0,120.0,107.0,109.0,102.0,92.0,76.0,74.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.0,7169.0,14.0,11.0,19.0,24.0,28.0,41.0,48.0,68.0,62.0,84.0,84.0,118.0,115.0,126.0,117.0,132.0,114.0,102.0,116.0,87.0,93.0,95.0,69.0,69.0,59.0,52.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.0,7169.0,14.0,7.0,8.0,7.0,10.0,15.0,11.0,30.0,37.0,36.0,48.0,59.0,59.0,84.0,110.0,119.0,141.0,174.0,158.0,125.0,142.0,133.0,137.0,135.0,109.0,104.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.0,7169.0,14.0,9.0,4.0,8.0,7.0,20.0,23.0,25.0,20.0,45.0,58.0,63.0,78.0,81.0,82.0,102.0,121.0,119.0,147.0,125.0,141.0,142.0,116.0,127.0,130.0,116.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.0,7169.0,14.0,9.0,4.0,3.0,12.0,22.0,15.0,17.0,18.0,27.0,33.0,61.0,74.0,85.0,79.0,105.0,120.0,121.0,118.0,153.0,167.0,167.0,140.0,126.0,125.0,139.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.0,7169.0,14.0,1.0,9.0,9.0,3.0,10.0,20.0,16.0,24.0,25.0,29.0,37.0,46.0,48.0,54.0,54.0,65.0,71.0,78.0,98.0,104.0,103.0,113.0,116.0,129.0,153.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.0,7169.0,14.0,9.0,17.0,28.0,21.0,35.0,47.0,58.0,63.0,65.0,66.0,81.0,84.0,106.0,100.0,134.0,140.0,126.0,147.0,137.0,131.0,136.0,115.0,80.0,59.0,61.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.0,7169.0,14.0,8.0,15.0,22.0,40.0,44.0,51.0,63.0,62.0,71.0,81.0,95.0,106.0,120.0,128.0,125.0,121.0,140.0,119.0,109.0,84.0,86.0,76.0,69.0,69.0,49.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.0,7169.0,14.0,15.0,16.0,18.0,32.0,36.0,42.0,56.0,91.0,89.0,96.0,112.0,119.0,151.0,135.0,135.0,134.0,160.0,132.0,112.0,80.0,61.0,82.0,71.0,44.0,48.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.0,7169.0,14.0,5.0,6.0,16.0,16.0,19.0,8.0,25.0,41.0,39.0,68.0,81.0,114.0,117.0,108.0,110.0,135.0,118.0,123.0,157.0,147.0,123.0,119.0,106.0,91.0,71.0
