inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.0,7570.0,1.5734441016744474,2.127807394863902,0.9186940959956321,1.8248030280972714,1.308899261798794,1.398655083607877,1.170577266976351,1.3059917658735716,1.233692452075409,1.0862121694688858,0.9332851999280032,1.025287463035784,1.0022673663295434,0.9171557078742529,0.9044768143243476,0.8546274444358128,0.9070731683005988,0.8173757806813837,0.7335124218518729,0.6904833779421123,0.7598849379418589,0.6499242367296214,0.628761412534439,0.6602410939826895,0.6947516898349866,0.6050643334259962
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.0,7570.0,1.9177451800293255,1.4451741404827507,0.8737095811791349,1.4498747833691452,0.9534651759880517,1.0458166473181087,1.2262327814832032,1.1780666724311644,0.9913364699225855,1.1144590327358517,1.2402099198246028,1.0983036790699163,0.9764978939638091,1.2336958198723558,1.0793914695989237,1.0490080022293768,0.9622049400341268,0.8898532255585313,0.8999109191801327,0.8847025931058539,0.7819653529149206,0.7180535117083453,0.7577848998508316,0.7021319097717221,0.6576356705901147,0.6053468601565939
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.0,7570.0,2.268402372995628,0.786772281428648,1.3176588155147826,1.1905132613510863,0.9264497849286818,1.1204653881756175,0.9717602826021365,0.9329852509785934,1.0372374037019554,1.1957912864540075,1.1350483946580543,1.0666525203098545,1.0783139335038496,0.9787531034472637,0.8672291422049078,0.9031734841201813,0.8598956673890802,0.7776082390750718,0.7568578621028709,0.6405714083252703,0.6244490826627754,0.6265757802104769,0.6572904371195439,0.5815663339391948,0.6368083865801685,0.6329575749806604
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.0,7570.0,1.0488852800553448,0.9938378006918462,1.5260409880610313,1.5973259607834263,1.137615373786914,2.096231930019799,1.0887594341676958,0.8903983243694665,1.9254985271794287,1.3548139800934806,1.4370214029746426,1.4230108017760021,1.213176488320913,0.9978175534448428,0.9953041333296999,1.100908528716691,1.1634411854260411,1.002395139626843,1.0284180774871716,0.9459914884576602,0.825402124012264,0.962903997461071,0.9280922927922584,0.7503818673130461,0.7114982088163635,0.6591530201925246
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.0,7570.0,1.368368390820193,1.0796534871653538,1.0310159938894967,0.8928600459468944,1.6043704100520977,1.2501592034248339,1.1995902170536195,1.426956112436586,1.0828494538498956,1.292966116719364,1.2609416940007037,1.126657688800233,0.9231257601405567,0.8857940229923783,0.9602387566030354,0.9455607878051858,1.0107599399214862,0.959357227481902,0.972833500783801,0.9729961185227624,0.7620678050682417,0.7914585616290317,0.789362831097223,0.7202417063787299,0.6853321950942294,0.713892245788526
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.0,7570.0,1.9353924764596027,1.557517030049484,0.7209437658448764,0.9204373847951027,1.5788092832702767,1.4882040492597246,1.7745427288339766,-9.908314805608347e-05,1.101837712032578,1.2395003308342083,1.1722894235557155,1.1463715133530121,1.0860196775700899,1.037918561736798,0.9863170780295241,0.8696040805563391,0.7901111785496724,0.7353214429482476,0.7046747804116491,0.6588713130461112,0.6814315332090872,0.629260290703968,0.6099027426410621,0.517763902192352,0.541270001643574,0.47575511450180935
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.0,7570.0,2.294071793221564,1.3224939618247646,1.3590079319006545,0.946250489545385,1.084407511484326,1.0308581076693972,0.7731858468669003,1.049037448268464,1.0216077600616846,1.1307255927345226,1.3893861378504737,1.1156815080623033,1.1021865549055776,1.0269676778696408,0.994503788208216,0.8661362862338957,0.8954749584779061,0.9448721108852467,0.8937689573098513,0.8338368097878759,0.7626302923715814,0.6947906748987688,0.6041612678307524,0.6379481953462419,0.6060965618893442,0.5679069943314565
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.0,7570.0,1.4494604863904392,1.1069661899145709,1.2543700879359747,0.9867459114985818,1.048254920899311,1.0002035785683094,1.2382799903164814,1.3292260206657989,0.8944829021525292,1.352547612577422,1.2198318304584213,1.2045122631000214,0.9893768371295117,1.1245594639669718,1.1227663737385953,1.2279471912145152,0.998613428122225,0.9775206331077461,0.990558328883065,0.9527316147555539,0.8786774821603259,0.8736223571533026,0.8474835211610476,0.7718823127424953,0.6952289274639882,0.7034837303899785
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.0,7570.0,1.3929973467078738,1.2627215268640313,0.8855473324465377,1.1559881255132693,1.0678876232533079,1.2732614438914205,1.0955611162707155,1.23812238477575,1.1568444017193935,1.1100696889066146,1.132784007500957,1.0974319207698933,0.9451865401595989,0.8627068632629084,0.8521913647631864,0.8074458423087355,0.7783892623610512,0.7156854070900214,0.6693904069393036,0.6861323601604933,0.6835929662591888,0.615067185537069,0.5417036258381259,0.5747636189860813,0.57010443847064,0.48114953717078307
0.6943774735567708,0.2602661994799106,14.0,0.64,0.8,0.0,7570.0,1.4414967362809894,1.0025418395458694,0.39429323215221956,0.22151074329548925,0.10894292032448878,0.1069030287534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
