inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.0,6921.0,14.0,3.0,7.0,7.0,11.0,8.0,11.0,10.0,11.0,27.0,22.0,35.0,53.0,47.0,55.0,84.0,97.0,115.0,91.0,97.0,87.0,102.0,117.0,124.0,122.0,120.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.0,6921.0,14.0,7.0,11.0,10.0,12.0,14.0,11.0,13.0,29.0,26.0,48.0,64.0,43.0,64.0,57.0,76.0,77.0,102.0,80.0,88.0,124.0,126.0,152.0,134.0,146.0,128.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.0,6921.0,14.0,12.0,14.0,17.0,19.0,34.0,29.0,42.0,45.0,73.0,84.0,71.0,154.0,183.0,222.0,236.0,232.0,224.0,233.0,226.0,176.0,159.0,129.0,129.0,96.0,84.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.0,6921.0,14.0,7.0,18.0,33.0,39.0,71.0,77.0,96.0,109.0,144.0,159.0,173.0,214.0,173.0,177.0,182.0,158.0,145.0,159.0,126.0,109.0,90.0,88.0,81.0,47.0,37.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.0,6921.0,14.0,10.0,20.0,20.0,29.0,36.0,45.0,69.0,94.0,116.0,141.0,164.0,185.0,207.0,208.0,230.0,202.0,182.0,206.0,165.0,156.0,112.0,101.0,77.0,53.0,45.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.0,6921.0,14.0,13.0,7.0,29.0,36.0,49.0,32.0,62.0,74.0,100.0,112.0,147.0,160.0,178.0,180.0,213.0,192.0,208.0,184.0,175.0,170.0,135.0,106.0,87.0,61.0,49.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.0,6921.0,14.0,11.0,5.0,3.0,9.0,6.0,8.0,18.0,33.0,65.0,73.0,80.0,108.0,112.0,127.0,126.0,144.0,157.0,166.0,166.0,173.0,179.0,161.0,137.0,146.0,122.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.0,6921.0,14.0,20.0,24.0,32.0,51.0,50.0,70.0,98.0,134.0,157.0,157.0,173.0,192.0,194.0,214.0,193.0,165.0,146.0,160.0,126.0,135.0,80.0,74.0,55.0,46.0,30.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.0,6921.0,14.0,6.0,10.0,11.0,11.0,19.0,18.0,22.0,27.0,26.0,37.0,42.0,51.0,61.0,83.0,91.0,136.0,130.0,148.0,166.0,186.0,235.0,179.0,171.0,157.0,147.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.0,6921.0,14.0,15.0,20.0,21.0,44.0,88.0,151.0,199.0,218.0,206.0,216.0,205.0,245.0,235.0,210.0,174.0,152.0,122.0,111.0,88.0,72.0,65.0,41.0,36.0,31.0,17.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.0,6921.0,14.0,6.0,8.0,13.0,18.0,19.0,32.0,54.0,101.0,73.0,82.0,108.0,141.0,164.0,193.0,194.0,198.0,186.0,183.0,183.0,173.0,144.0,152.0,107.0,117.0,85.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.0,6921.0,14.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.0,6921.0,14.0,3.0,4.0,6.0,9.0,11.0,22.0,25.0,40.0,61.0,76.0,115.0,121.0,132.0,153.0,212.0,224.0,233.0,250.0,227.0,142.0,169.0,150.0,123.0,107.0,87.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.0,6921.0,14.0,9.0,18.0,50.0,53.0,81.0,81.0,98.0,139.0,149.0,180.0,228.0,265.0,282.0,252.0,232.0,211.0,178.0,166.0,137.0,77.0,65.0,57.0,37.0,20.0,16.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.0,6921.0,14.0,5.0,16.0,10.0,21.0,27.0,22.0,26.0,42.0,45.0,44.0,66.0,91.0,93.0,151.0,154.0,153.0,197.0,228.0,220.0,192.0,189.0,189.0,173.0,160.0,104.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.0,6921.0,14.0,6.0,4.0,14.0,15.0,13.0,16.0,27.0,49.0,46.0,45.0,59.0,64.0,90.0,99.0,135.0,149.0,155.0,158.0,177.0,159.0,114.0,151.0,141.0,153.0,104.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.0,6921.0,14.0,9.0,13.0,9.0,19.0,33.0,51.0,76.0,81.0,97.0,141.0,161.0,165.0,216.0,249.0,225.0,165.0,170.0,144.0,118.0,104.0,94.0,76.0,53.0,44.0,30.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.0,6921.0,14.0,9.0,7.0,4.0,7.0,8.0,16.0,11.0,16.0,20.0,35.0,19.0,50.0,47.0,37.0,48.0,52.0,71.0,99.0,108.0,96.0,123.0,121.0,156.0,189.0,180.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.0,6921.0,14.0,10.0,36.0,62.0,68.0,83.0,114.0,154.0,160.0,165.0,154.0,171.0,157.0,137.0,147.0,168.0,157.0,146.0,112.0,102.0,98.0,120.0,75.0,68.0,58.0,40.0
0.6727795357580376,0.2870529521455816,14.0,0.65,0.77,0.0,6921.0,14.0,5.0,6.0,5.0,5.0,12.0,8.0,15.0,14.0,16.0,15.0,20.0,22.0,27.0,34.0,28.0,33.0,37.0,61.0,76.0,86.0,128.0,172.0,156.0,202.0,233.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.75,0.0,6921.0,14.0,3.0,4.0,4.0,7.0,4.0,4.0,3.0,4.0,5.0,14.0,36.0,47.0,67.0,69.0,88.0,86.0,139.0,129.0,161.0,187.0,201.0,196.0,192.0,181.0,147.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.75,0.0,6921.0,14.0,5.0,5.0,7.0,16.0,42.0,51.0,62.0,70.0,101.0,115.0,140.0,172.0,119.0,168.0,180.0,204.0,197.0,145.0,165.0,158.0,132.0,92.0,72.0,54.0,50.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.75,0.0,6921.0,14.0,4.0,6.0,4.0,11.0,24.0,19.0,24.0,33.0,48.0,44.0,109.0,125.0,140.0,171.0,196.0,222.0,253.0,238.0,202.0,210.0,165.0,124.0,92.0,73.0,39.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.75,0.0,6921.0,14.0,18.0,13.0,13.0,33.0,54.0,71.0,104.0,117.0,144.0,165.0,181.0,164.0,195.0,165.0,173.0,183.0,164.0,154.0,139.0,114.0,80.0,83.0,49.0,33.0,28.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.75,0.0,6921.0,14.0,10.0,5.0,4.0,15.0,20.0,19.0,41.0,51.0,46.0,69.0,75.0,118.0,140.0,145.0,176.0,230.0,222.0,202.0,169.0,190.0,146.0,110.0,81.0,84.0,84.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.75,0.0,6921.0,14.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.75,0.0,6921.0,14.0,3.0,9.0,18.0,10.0,13.0,22.0,30.0,30.0,33.0,48.0,65.0,81.0,93.0,99.0,137.0,146.0,153.0,171.0,135.0,141.0,149.0,169.0,150.0,123.0,103.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.75,0.0,6921.0,14.0,12.0,14.0,6.0,10.0,17.0,22.0,25.0,54.0,47.0,67.0,75.0,96.0,103.0,115.0,139.0,133.0,128.0,168.0,134.0,175.0,161.0,164.0,141.0,122.0,80.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.75,0.0,6921.0,14.0,9.0,3.0,8.0,10.0,19.0,41.0,42.0,51.0,87.0,103.0,131.0,155.0,167.0,176.0,181.0,218.0,179.0,187.0,165.0,171.0,150.0,116.0,86.0,82.0,55.0
0.6727795357580376,0.2870529521455816,14.0,0.75,0.75,0.0,6921.0,14.0,10.0,10.0,16.0,14.0,17.0,9.0,8.0,13.0,26.0,42.0,50.0,59.0,62.0,87.0,93.0,92.0,141.0,147.0,181.0,155.0,184.0,175.0,164.0,138.0,137.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.84,0.0,6921.0,14.0,7.0,5.0,2.0,0.0,7.0,9.0,8.0,11.0,18.0,31.0,32.0,41.0,41.0,68.0,79.0,92.0,91.0,133.0,116.0,145.0,158.0,157.0,141.0,146.0,141.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.84,0.0,6921.0,14.0,10.0,10.0,20.0,19.0,17.0,43.0,44.0,55.0,76.0,78.0,129.0,123.0,175.0,167.0,142.0,127.0,132.0,149.0,145.0,89.0,110.0,89.0,77.0,63.0,38.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.84,0.0,6921.0,14.0,4.0,4.0,2.0,3.0,2.0,4.0,13.0,10.0,10.0,12.0,13.0,21.0,34.0,41.0,47.0,67.0,77.0,78.0,96.0,104.0,114.0,148.0,161.0,166.0,185.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.84,0.0,6921.0,14.0,5.0,2.0,0.0,5.0,4.0,7.0,5.0,1.0,14.0,15.0,33.0,41.0,70.0,99.0,156.0,138.0,179.0,174.0,173.0,159.0,191.0,155.0,128.0,116.0,110.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.84,0.0,6921.0,14.0,7.0,9.0,10.0,11.0,14.0,19.0,20.0,24.0,57.0,67.0,72.0,96.0,105.0,104.0,132.0,120.0,132.0,96.0,119.0,104.0,137.0,126.0,113.0,102.0,74.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.84,0.0,6921.0,14.0,10.0,10.0,18.0,24.0,39.0,35.0,42.0,72.0,99.0,130.0,162.0,155.0,154.0,147.0,144.0,128.0,143.0,100.0,85.0,95.0,87.0,56.0,68.0,48.0,44.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.84,0.0,6921.0,14.0,8.0,12.0,15.0,28.0,46.0,57.0,73.0,87.0,98.0,120.0,136.0,135.0,159.0,153.0,152.0,148.0,146.0,134.0,137.0,129.0,89.0,76.0,62.0,68.0,44.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.84,0.0,6921.0,14.0,7.0,6.0,7.0,7.0,10.0,21.0,28.0,38.0,53.0,44.0,56.0,71.0,80.0,94.0,105.0,116.0,135.0,127.0,136.0,146.0,123.0,159.0,132.0,123.0,115.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.84,0.0,6921.0,14.0,6.0,0.0,3.0,4.0,24.0,21.0,31.0,33.0,36.0,40.0,51.0,65.0,91.0,98.0,128.0,130.0,110.0,131.0,114.0,125.0,128.0,115.0,85.0,118.0,92.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.84,0.0,6921.0,14.0,8.0,6.0,5.0,13.0,11.0,16.0,28.0,36.0,26.0,45.0,47.0,40.0,48.0,62.0,79.0,98.0,126.0,144.0,141.0,123.0,134.0,136.0,124.0,121.0,100.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.79,0.0,6921.0,14.0,8.0,2.0,8.0,12.0,10.0,25.0,29.0,43.0,38.0,52.0,44.0,60.0,72.0,65.0,102.0,151.0,142.0,169.0,192.0,192.0,196.0,161.0,128.0,116.0,100.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.79,0.0,6921.0,14.0,7.0,21.0,43.0,29.0,37.0,60.0,74.0,103.0,123.0,105.0,152.0,216.0,205.0,232.0,228.0,255.0,215.0,201.0,146.0,122.0,74.0,57.0,72.0,51.0,36.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.79,0.0,6921.0,14.0,4.0,4.0,10.0,12.0,19.0,23.0,35.0,37.0,50.0,48.0,66.0,74.0,68.0,78.0,96.0,82.0,100.0,86.0,119.0,128.0,134.0,144.0,132.0,148.0,125.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.79,0.0,6921.0,14.0,13.0,15.0,14.0,18.0,26.0,28.0,26.0,48.0,53.0,72.0,93.0,106.0,177.0,159.0,152.0,157.0,197.0,192.0,193.0,171.0,182.0,165.0,154.0,101.0,71.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.79,0.0,6921.0,14.0,3.0,5.0,11.0,17.0,20.0,17.0,38.0,65.0,46.0,80.0,81.0,97.0,114.0,108.0,153.0,161.0,183.0,160.0,148.0,152.0,191.0,181.0,148.0,116.0,102.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.79,0.0,6921.0,14.0,1.0,7.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.79,0.0,6921.0,14.0,18.0,27.0,49.0,67.0,91.0,97.0,124.0,159.0,191.0,202.0,215.0,222.0,200.0,201.0,174.0,167.0,145.0,129.0,119.0,68.0,67.0,37.0,25.0,16.0,20.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.79,0.0,6921.0,14.0,19.0,45.0,58.0,91.0,124.0,169.0,178.0,212.0,212.0,219.0,207.0,194.0,166.0,163.0,133.0,119.0,88.0,76.0,69.0,53.0,54.0,29.0,13.0,21.0,13.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.79,0.0,6921.0,14.0,10.0,10.0,15.0,19.0,30.0,37.0,71.0,70.0,97.0,112.0,166.0,170.0,185.0,196.0,228.0,169.0,165.0,155.0,114.0,100.0,87.0,94.0,72.0,61.0,67.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.79,0.0,6921.0,14.0,9.0,10.0,5.0,12.0,16.0,30.0,26.0,34.0,41.0,44.0,67.0,74.0,85.0,118.0,127.0,162.0,159.0,172.0,208.0,236.0,207.0,203.0,162.0,153.0,127.0
0.6727795357580376,0.2870529521455816,14.0,0.87,0.92,0.0,6921.0,14.0,9.0,20.0,18.0,25.0,17.0,26.0,17.0,35.0,40.0,50.0,68.0,79.0,106.0,97.0,116.0,147.0,128.0,109.0,109.0,109.0,94.0,84.0,70.0,59.0,56.0
0.6727795357580376,0.2870529521455816,14.0,0.87,0.92,0.0,6921.0,14.0,5.0,6.0,7.0,11.0,23.0,30.0,43.0,51.0,49.0,89.0,84.0,91.0,105.0,107.0,118.0,118.0,95.0,63.0,102.0,107.0,102.0,97.0,82.0,71.0,71.0
0.6727795357580376,0.2870529521455816,14.0,0.87,0.92,0.0,6921.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.87,0.92,0.0,6921.0,14.0,9.0,9.0,17.0,17.0,19.0,18.0,23.0,37.0,46.0,52.0,45.0,79.0,74.0,75.0,81.0,95.0,135.0,131.0,136.0,128.0,129.0,121.0,99.0,70.0,75.0
0.6727795357580376,0.2870529521455816,14.0,0.87,0.92,0.0,6921.0,14.0,8.0,9.0,13.0,9.0,12.0,23.0,22.0,38.0,36.0,50.0,77.0,83.0,94.0,108.0,124.0,150.0,105.0,114.0,104.0,101.0,122.0,82.0,54.0,46.0,37.0
0.6727795357580376,0.2870529521455816,14.0,0.87,0.92,0.0,6921.0,14.0,4.0,4.0,1.0,2.0,5.0,5.0,12.0,8.0,24.0,22.0,34.0,40.0,41.0,42.0,51.0,52.0,58.0,86.0,110.0,94.0,102.0,125.0,124.0,118.0,112.0
0.6727795357580376,0.2870529521455816,14.0,0.87,0.92,0.0,6921.0,14.0,5.0,9.0,6.0,16.0,23.0,32.0,22.0,30.0,39.0,36.0,67.0,85.0,107.0,93.0,111.0,142.0,149.0,166.0,170.0,173.0,126.0,89.0,88.0,82.0,81.0
0.6727795357580376,0.2870529521455816,14.0,0.87,0.92,0.0,6921.0,14.0,4.0,5.0,5.0,14.0,10.0,10.0,19.0,6.0,24.0,27.0,19.0,28.0,37.0,44.0,38.0,34.0,43.0,36.0,70.0,93.0,79.0,75.0,78.0,66.0,73.0
0.6727795357580376,0.2870529521455816,14.0,0.87,0.92,0.0,6921.0,14.0,6.0,14.0,20.0,27.0,31.0,37.0,58.0,71.0,107.0,120.0,110.0,90.0,99.0,107.0,103.0,113.0,93.0,83.0,70.0,46.0,53.0,38.0,29.0,19.0,18.0
0.6727795357580376,0.2870529521455816,14.0,0.87,0.92,0.0,6921.0,14.0,1.0,2.0,1.0,5.0,10.0,10.0,17.0,21.0,24.0,29.0,30.0,54.0,56.0,42.0,47.0,57.0,60.0,77.0,93.0,85.0,123.0,131.0,127.0,137.0,116.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.82,0.0,6921.0,14.0,5.0,9.0,1.0,2.0,3.0,1.0,0.0,7.0,4.0,1.0,4.0,5.0,5.0,7.0,10.0,15.0,26.0,26.0,30.0,50.0,82.0,104.0,103.0,146.0,201.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.82,0.0,6921.0,14.0,6.0,5.0,12.0,9.0,16.0,12.0,8.0,11.0,19.0,13.0,15.0,21.0,13.0,31.0,39.0,45.0,54.0,69.0,113.0,130.0,96.0,125.0,155.0,181.0,166.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.82,0.0,6921.0,14.0,12.0,6.0,1.0,1.0,0.0,4.0,8.0,6.0,22.0,30.0,38.0,47.0,32.0,47.0,53.0,68.0,70.0,78.0,88.0,101.0,156.0,143.0,138.0,187.0,185.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.82,0.0,6921.0,14.0,9.0,10.0,8.0,17.0,15.0,24.0,34.0,28.0,56.0,102.0,126.0,152.0,198.0,186.0,230.0,213.0,221.0,211.0,138.0,126.0,117.0,112.0,66.0,64.0,48.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.82,0.0,6921.0,14.0,11.0,22.0,28.0,53.0,86.0,106.0,107.0,112.0,184.0,197.0,158.0,197.0,170.0,163.0,198.0,155.0,151.0,122.0,127.0,87.0,74.0,69.0,42.0,38.0,12.0
0.6727795357580376,0.2870529521455816,14.0,0.66,0.82,0.0,6921.0,14.0,10.0,12.0,30.0,41.0,47.0,49.0,67.0,54.0,96.0,118.0,142.0,158.0,173.0,183.0,211.0,232.0,186.0,171.0,158.0,125.0,123.0,87.0,80.0,89.0,70.0
