inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.0,7321.0,15.0,3.0,8.0,7.0,15.0,12.0,23.0,22.0,13.0,32.0,28.0,30.0,30.0,49.0,51.0,79.0,91.0,111.0,114.0,117.0,155.0,190.0,154.0,165.0,147.0,104.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.0,7321.0,15.0,14.0,29.0,48.0,54.0,61.0,56.0,76.0,83.0,82.0,95.0,116.0,132.0,121.0,135.0,155.0,103.0,139.0,124.0,126.0,115.0,104.0,99.0,116.0,98.0,75.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.0,7321.0,15.0,11.0,9.0,6.0,20.0,36.0,30.0,25.0,26.0,30.0,43.0,42.0,48.0,85.0,103.0,142.0,167.0,146.0,150.0,151.0,150.0,142.0,156.0,152.0,140.0,113.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.0,7321.0,15.0,3.0,3.0,13.0,15.0,34.0,39.0,61.0,57.0,70.0,75.0,109.0,116.0,163.0,178.0,160.0,200.0,164.0,171.0,181.0,158.0,154.0,143.0,119.0,91.0,76.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.0,7321.0,15.0,8.0,5.0,10.0,5.0,15.0,25.0,47.0,62.0,71.0,94.0,134.0,163.0,158.0,189.0,210.0,180.0,164.0,211.0,173.0,151.0,109.0,100.0,80.0,72.0,66.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.0,7321.0,15.0,4.0,4.0,3.0,7.0,4.0,1.0,8.0,10.0,20.0,22.0,29.0,46.0,47.0,50.0,52.0,82.0,92.0,142.0,166.0,166.0,182.0,186.0,205.0,223.0,160.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.0,7321.0,15.0,15.0,20.0,31.0,32.0,58.0,87.0,69.0,90.0,95.0,107.0,137.0,149.0,142.0,161.0,146.0,183.0,166.0,140.0,131.0,100.0,87.0,79.0,64.0,55.0,49.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.0,7321.0,15.0,3.0,1.0,6.0,3.0,0.0,5.0,3.0,7.0,15.0,20.0,22.0,37.0,43.0,67.0,60.0,69.0,83.0,112.0,110.0,173.0,182.0,195.0,232.0,207.0,207.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.0,7321.0,15.0,7.0,10.0,18.0,25.0,33.0,35.0,47.0,57.0,81.0,123.0,123.0,165.0,209.0,219.0,214.0,223.0,181.0,174.0,157.0,138.0,129.0,79.0,76.0,63.0,53.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.0,7321.0,15.0,9.0,11.0,10.0,16.0,11.0,32.0,49.0,72.0,80.0,106.0,135.0,126.0,181.0,186.0,219.0,230.0,213.0,176.0,169.0,142.0,113.0,122.0,92.0,80.0,67.0
