inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7507.0,19.0,7.0,10.0,11.0,12.0,9.0,26.0,24.0,39.0,49.0,70.0,82.0,91.0,133.0,166.0,147.0,162.0,170.0,167.0,147.0,131.0,117.0,122.0,98.0,76.0,72.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7507.0,19.0,13.0,11.0,25.0,28.0,60.0,64.0,70.0,87.0,114.0,127.0,176.0,149.0,169.0,174.0,149.0,121.0,126.0,141.0,156.0,147.0,124.0,105.0,95.0,77.0,46.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7507.0,19.0,24.0,34.0,40.0,48.0,55.0,71.0,77.0,82.0,102.0,113.0,130.0,138.0,148.0,185.0,186.0,167.0,137.0,103.0,105.0,88.0,74.0,44.0,42.0,37.0,19.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7507.0,19.0,11.0,15.0,10.0,25.0,26.0,45.0,47.0,60.0,60.0,95.0,112.0,153.0,150.0,193.0,185.0,169.0,168.0,154.0,116.0,96.0,80.0,97.0,97.0,76.0,76.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7507.0,19.0,8.0,13.0,22.0,13.0,21.0,33.0,25.0,34.0,37.0,43.0,31.0,44.0,47.0,78.0,87.0,90.0,157.0,154.0,189.0,160.0,132.0,152.0,120.0,134.0,123.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7507.0,19.0,13.0,33.0,28.0,44.0,59.0,72.0,77.0,151.0,174.0,142.0,165.0,175.0,168.0,200.0,181.0,177.0,138.0,132.0,116.0,86.0,58.0,49.0,43.0,24.0,20.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7507.0,19.0,16.0,21.0,31.0,47.0,53.0,60.0,52.0,76.0,88.0,107.0,124.0,125.0,153.0,137.0,152.0,148.0,151.0,124.0,117.0,107.0,86.0,83.0,58.0,72.0,37.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7507.0,19.0,9.0,14.0,15.0,32.0,48.0,60.0,80.0,85.0,106.0,124.0,149.0,134.0,172.0,151.0,175.0,135.0,125.0,122.0,97.0,71.0,104.0,59.0,65.0,60.0,53.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7507.0,19.0,5.0,6.0,7.0,7.0,5.0,18.0,19.0,27.0,43.0,55.0,49.0,76.0,105.0,105.0,139.0,138.0,146.0,163.0,156.0,170.0,153.0,114.0,142.0,120.0,107.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.0,7507.0,19.0,4.0,12.0,15.0,15.0,18.0,14.0,28.0,34.0,36.0,35.0,59.0,75.0,103.0,121.0,127.0,157.0,168.0,151.0,156.0,158.0,151.0,153.0,134.0,103.0,84.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.0,7507.0,19.0,13.0,24.0,33.0,67.0,83.0,120.0,128.0,138.0,161.0,166.0,184.0,171.0,165.0,184.0,128.0,107.0,102.0,78.0,66.0,36.0,35.0,29.0,20.0,19.0,6.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.0,7507.0,19.0,8.0,22.0,36.0,33.0,53.0,84.0,110.0,152.0,150.0,174.0,172.0,185.0,180.0,190.0,167.0,149.0,132.0,125.0,100.0,87.0,84.0,57.0,37.0,32.0,22.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.0,7507.0,19.0,20.0,29.0,20.0,50.0,70.0,91.0,111.0,119.0,140.0,167.0,163.0,190.0,193.0,160.0,170.0,151.0,141.0,124.0,125.0,98.0,82.0,55.0,51.0,42.0,37.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.0,7507.0,19.0,15.0,31.0,13.0,27.0,15.0,34.0,44.0,62.0,64.0,92.0,98.0,131.0,156.0,171.0,160.0,170.0,187.0,188.0,162.0,143.0,131.0,114.0,82.0,70.0,66.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.0,7507.0,19.0,4.0,8.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,5.0,4.0,6.0,1.0,6.0,10.0,12.0,11.0,9.0,10.0,18.0,28.0,37.0,42.0,69.0,90.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.0,7507.0,19.0,6.0,14.0,21.0,39.0,43.0,55.0,69.0,72.0,73.0,85.0,106.0,95.0,121.0,145.0,185.0,166.0,166.0,154.0,140.0,120.0,128.0,100.0,99.0,86.0,56.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.0,7507.0,19.0,6.0,13.0,10.0,10.0,15.0,18.0,20.0,13.0,25.0,12.0,27.0,32.0,40.0,64.0,51.0,87.0,108.0,120.0,116.0,142.0,143.0,160.0,145.0,147.0,160.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.0,7507.0,19.0,10.0,10.0,14.0,13.0,11.0,17.0,33.0,38.0,51.0,60.0,64.0,88.0,102.0,100.0,122.0,159.0,153.0,144.0,171.0,164.0,128.0,119.0,122.0,101.0,86.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.0,7507.0,19.0,6.0,10.0,13.0,26.0,35.0,37.0,38.0,48.0,77.0,97.0,75.0,109.0,169.0,179.0,223.0,214.0,192.0,184.0,176.0,172.0,159.0,107.0,93.0,70.0,61.0
