inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.0,7251.0,15.0,6.0,15.0,6.0,10.0,6.0,26.0,16.0,31.0,23.0,27.0,27.0,35.0,64.0,95.0,135.0,189.0,198.0,216.0,226.0,210.0,215.0,199.0,147.0,119.0,131.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.0,7251.0,15.0,7.0,10.0,20.0,29.0,35.0,53.0,43.0,56.0,74.0,87.0,169.0,158.0,167.0,202.0,188.0,158.0,164.0,193.0,164.0,167.0,152.0,148.0,122.0,81.0,83.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.0,7251.0,15.0,4.0,16.0,22.0,20.0,27.0,38.0,43.0,86.0,84.0,96.0,125.0,120.0,149.0,207.0,213.0,221.0,188.0,192.0,185.0,148.0,141.0,117.0,90.0,67.0,60.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.0,7251.0,15.0,4.0,4.0,5.0,13.0,3.0,3.0,3.0,1.0,7.0,26.0,29.0,43.0,68.0,76.0,106.0,113.0,142.0,144.0,188.0,197.0,193.0,203.0,196.0,195.0,190.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.0,7251.0,15.0,11.0,11.0,19.0,35.0,59.0,71.0,78.0,82.0,115.0,138.0,210.0,236.0,222.0,218.0,202.0,205.0,192.0,154.0,143.0,127.0,95.0,59.0,38.0,34.0,36.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.0,7251.0,15.0,14.0,26.0,31.0,64.0,64.0,79.0,96.0,129.0,152.0,180.0,214.0,258.0,240.0,234.0,206.0,176.0,174.0,143.0,127.0,97.0,66.0,69.0,61.0,39.0,28.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.0,7251.0,15.0,12.0,19.0,40.0,48.0,71.0,97.0,99.0,109.0,148.0,196.0,159.0,186.0,214.0,211.0,174.0,163.0,181.0,143.0,124.0,106.0,82.0,79.0,54.0,56.0,42.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.0,7251.0,15.0,3.0,13.0,15.0,11.0,31.0,29.0,45.0,75.0,65.0,101.0,117.0,150.0,192.0,229.0,202.0,213.0,226.0,214.0,164.0,172.0,145.0,118.0,98.0,76.0,71.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.0,7251.0,15.0,7.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.76,0.0,7251.0,15.0,5.0,10.0,12.0,32.0,34.0,51.0,64.0,89.0,96.0,120.0,118.0,155.0,150.0,198.0,238.0,237.0,231.0,218.0,191.0,153.0,130.0,129.0,85.0,64.0,27.0
