inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.0,8623.0,1.8474802018585557,1.3221473399492758,1.0677379536692868,1.6440753128341432,1.3558964436047765,1.2768785765251127,1.1306577670055566,1.1804358476407657,1.0581500698164306,0.86420297364873,1.129294376441687,1.1031050851868327,1.1241738545570201,1.0412718940153247,1.0061092856929024,1.0210956796072808,0.954945632549419,0.847229743644058,0.9397455188540594,0.8123365363846231,0.7204865405488885,0.7313872063679915,0.7166643351008237,0.6802178805031411,0.6590865536706023,0.7012641379312639
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.0,8623.0,1.9196515919905324,1.356915300066215,1.444992984761679,0.8087284428948522,0.9246338981941576,1.1545103063385358,1.4070582288934945,1.1091271783780068,1.1909729758939727,1.1776552357975705,1.1159386354485499,1.0616130147419658,1.086545774930495,1.0828144520127008,1.118466641103087,0.9519006194528927,0.9657426057530216,0.9305815660284152,0.8847018458651584,0.9463011663480759,0.8594943075593919,0.7449197742745878,0.6154128125554155,0.6216366495095592,0.6280348245382937,0.6530192665623676
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.0,8623.0,2.266948033465907,1.9973782564630702,1.397338803450218,1.1733286820547175,0.9387821400340506,1.134290352338189,1.1628931508329505,1.1199809435538781,1.0792412938272096,1.0415230492714516,1.0887514068811082,1.0350246570552848,1.11490296971794,1.0135833150805038,0.8888387581084535,0.8233087228640104,0.833758882349254,0.7252936233290568,0.7017731943121654,0.6651579993207165,0.6019000363346613,0.6127023486439142,0.6768892761636817,0.630495551399142,0.5175939172832814,0.46038346404527114
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.0,8623.0,1.0623284755466331,1.0612372427023657,1.2011896603806786,0.45848606045338625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.0,8623.0,1.4033497956932388,1.1736586899856218,1.2621046747774867,1.2672015736279691,1.7563010033290045,1.2708552903837815,1.0692545613139903,0.994189910467504,1.1005486606455765,1.0726674687965254,1.0940579901626775,1.0955806312548284,1.0032509661902982,0.9214197433558965,0.8622905786616958,0.8117248405862468,0.7615316979015319,0.7291853850871712,0.6934239270632143,0.6767863396148396,0.6665585207531785,0.5343512163190167,0.5070128304884346,0.5946333242271568,0.5063111007631332,0.5086383220914548
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.0,8623.0,1.9284801777435383,1.316110118582203,0.8186747188952089,0.8577100638235013,0.7582161621398321,1.1704380236661778,1.0605623386540362,1.177265621105234,1.5612426926127632,1.1693650055950833,1.339099821988588,1.2005747136512954,1.3276369479508003,1.147233145854195,1.0975372796741192,1.083757060406298,0.9766828567982712,0.9239961121885406,0.8928629380217987,0.813130438672129,0.7015611374965853,0.6732537377046923,0.5891005420186309,0.6234031181683716,0.5594042107149333,0.5380200026049353
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.0,8623.0,2.323732061584288,1.496539699807884,0.8614179544775862,1.332858694700761,1.381484908191638,1.59279549999907,1.0458886018058233,1.3375526889698846,1.4581895119501396,1.0687827497732125,1.0277653729539742,1.1754829137038347,1.2252657626897037,1.2398543531999076,1.1391434738817323,1.0421710026321747,1.01263856968805,1.0351905130089611,1.0162433446137347,0.9616432620551312,1.0335511687058136,0.9737319253861365,0.9020515847069531,0.8463474356281825,0.7587491117121017,0.709567618482558
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.0,8623.0,1.545406589173242,1.3408370978736879,1.311641341428143,1.1901847809239408,1.0195536932215792,1.5244940939918965,1.039259066587646,1.016606606161234,1.259689514017236,1.271765721771804,1.1963625629971308,1.0659173700529363,1.1432989092073773,1.027773436682477,1.115594013972369,1.07999921445411,0.9199522340762849,0.8691298074043994,0.8811894415316941,0.8073079958793946,0.738113546182198,0.7181570196006952,0.7221473188508009,0.6937292847050855,0.5826537857097682,0.559523760667176
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.0,8623.0,1.4431998846872036,1.1133559611932595,1.7504809558148988,1.5449578014711254,1.1729465694065047,1.1788164929901968,1.5428262680127538,1.3404189705281135,1.5820095518414308,1.356875831894401,1.0502183151060147,1.1330084548303443,1.0732485483751089,1.081426214151282,1.0973752311748632,1.019717376444692,0.9090296410500266,0.926414420042035,0.9869670748045659,0.9380245286089889,0.822323127692291,0.7557501984205374,0.7388673593472649,0.7079963507513579,0.6511015137685446,0.6573056915760263
0.7061336510927236,0.2327541028476805,15.0,0.69,0.8,0.0,8623.0,1.4350395308637454,1.300039303762138,1.0751998906713103,1.5672155969212382,1.5547886610274408,1.3295619429221317,1.3054261233122002,1.0159179089391595,1.3679582987028551,1.3103970272846042,1.319109810889614,1.2178431700938774,1.0187074088806585,1.1116100016820434,1.1745542053612195,1.1639003620025292,1.07894755479875,0.9865447067534718,0.9408277385556971,0.8712301140892458,0.8719580582772758,0.7729998696234434,0.7595780958840332,0.688327503051405,0.6393157398361985,0.5457730560111727
