inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.0,7632.0,15.0,5.0,9.0,13.0,19.0,15.0,30.0,44.0,76.0,75.0,92.0,160.0,179.0,207.0,215.0,236.0,225.0,196.0,162.0,165.0,142.0,128.0,97.0,81.0,52.0,38.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.0,7632.0,15.0,15.0,31.0,29.0,40.0,47.0,65.0,84.0,97.0,127.0,151.0,151.0,182.0,186.0,203.0,226.0,217.0,202.0,197.0,183.0,153.0,125.0,123.0,99.0,75.0,54.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.0,7632.0,15.0,24.0,20.0,49.0,69.0,160.0,176.0,211.0,261.0,322.0,313.0,276.0,265.0,234.0,162.0,165.0,118.0,84.0,98.0,63.0,58.0,49.0,45.0,28.0,16.0,13.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.0,7632.0,15.0,1.0,4.0,5.0,6.0,11.0,9.0,4.0,14.0,22.0,22.0,39.0,68.0,62.0,89.0,114.0,152.0,215.0,243.0,250.0,280.0,283.0,304.0,271.0,210.0,173.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.0,7632.0,15.0,9.0,18.0,16.0,42.0,46.0,77.0,112.0,117.0,126.0,209.0,243.0,252.0,224.0,218.0,212.0,216.0,203.0,175.0,151.0,129.0,107.0,79.0,75.0,40.0,42.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.0,7632.0,15.0,18.0,31.0,40.0,36.0,53.0,65.0,86.0,104.0,133.0,136.0,159.0,152.0,185.0,229.0,217.0,218.0,181.0,170.0,137.0,112.0,132.0,120.0,84.0,65.0,78.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.0,7632.0,15.0,9.0,30.0,23.0,18.0,42.0,48.0,71.0,79.0,92.0,112.0,178.0,175.0,181.0,203.0,194.0,244.0,224.0,201.0,208.0,141.0,119.0,94.0,72.0,64.0,49.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.0,7632.0,15.0,11.0,5.0,15.0,15.0,20.0,37.0,58.0,74.0,128.0,114.0,149.0,209.0,206.0,252.0,276.0,276.0,274.0,229.0,195.0,178.0,151.0,134.0,96.0,73.0,79.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.0,7632.0,15.0,8.0,8.0,11.0,19.0,33.0,23.0,22.0,45.0,49.0,75.0,110.0,135.0,164.0,214.0,247.0,249.0,249.0,239.0,243.0,176.0,173.0,139.0,114.0,107.0,64.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.75,0.0,7632.0,15.0,18.0,32.0,40.0,48.0,60.0,99.0,115.0,192.0,195.0,205.0,197.0,211.0,254.0,213.0,162.0,176.0,154.0,123.0,115.0,97.0,84.0,74.0,47.0,35.0,36.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.77,0.0,7632.0,15.0,5.0,7.0,18.0,34.0,18.0,38.0,44.0,58.0,84.0,78.0,135.0,180.0,210.0,242.0,243.0,233.0,222.0,222.0,202.0,169.0,140.0,112.0,110.0,83.0,54.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.77,0.0,7632.0,15.0,4.0,1.0,0.0,1.0,7.0,3.0,2.0,4.0,6.0,8.0,19.0,25.0,35.0,28.0,45.0,67.0,92.0,114.0,161.0,155.0,200.0,238.0,234.0,234.0,205.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.77,0.0,7632.0,15.0,14.0,21.0,18.0,30.0,53.0,58.0,65.0,92.0,96.0,151.0,209.0,244.0,249.0,209.0,220.0,172.0,144.0,125.0,155.0,116.0,95.0,90.0,49.0,48.0,35.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.77,0.0,7632.0,15.0,5.0,8.0,9.0,12.0,22.0,43.0,81.0,68.0,113.0,138.0,169.0,169.0,208.0,205.0,256.0,230.0,261.0,260.0,182.0,165.0,128.0,104.0,103.0,75.0,68.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.77,0.0,7632.0,15.0,12.0,24.0,23.0,33.0,57.0,61.0,89.0,129.0,155.0,186.0,200.0,228.0,233.0,240.0,248.0,254.0,220.0,153.0,137.0,98.0,95.0,52.0,51.0,35.0,33.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.77,0.0,7632.0,15.0,6.0,5.0,7.0,12.0,17.0,25.0,33.0,37.0,66.0,101.0,112.0,159.0,223.0,247.0,262.0,282.0,264.0,253.0,226.0,194.0,159.0,145.0,111.0,85.0,48.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.77,0.0,7632.0,15.0,8.0,4.0,4.0,15.0,8.0,15.0,15.0,24.0,31.0,44.0,54.0,81.0,105.0,122.0,120.0,173.0,184.0,219.0,229.0,225.0,220.0,210.0,196.0,176.0,166.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.77,0.0,7632.0,15.0,7.0,14.0,20.0,31.0,26.0,38.0,65.0,90.0,87.0,148.0,206.0,221.0,272.0,269.0,271.0,229.0,202.0,174.0,152.0,112.0,119.0,86.0,65.0,43.0,43.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.77,0.0,7632.0,15.0,6.0,7.0,12.0,28.0,30.0,45.0,52.0,47.0,84.0,103.0,128.0,175.0,205.0,244.0,234.0,224.0,221.0,206.0,158.0,121.0,130.0,103.0,117.0,100.0,87.0
0.6914595829785826,0.2454868768541316,15.0,0.65,0.77,0.0,7632.0,15.0,5.0,15.0,15.0,18.0,30.0,26.0,40.0,62.0,96.0,156.0,161.0,201.0,213.0,214.0,238.0,244.0,211.0,170.0,200.0,151.0,112.0,91.0,78.0,76.0,51.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.75,0.0,7632.0,15.0,4.0,4.0,4.0,1.0,6.0,5.0,11.0,22.0,21.0,38.0,36.0,59.0,82.0,125.0,142.0,146.0,185.0,186.0,200.0,219.0,175.0,201.0,157.0,127.0,112.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.75,0.0,7632.0,15.0,6.0,5.0,7.0,13.0,32.0,56.0,65.0,64.0,93.0,107.0,138.0,181.0,190.0,192.0,191.0,215.0,222.0,204.0,187.0,138.0,127.0,110.0,90.0,68.0,59.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.75,0.0,7632.0,15.0,5.0,8.0,6.0,11.0,27.0,33.0,41.0,58.0,72.0,89.0,110.0,163.0,180.0,220.0,250.0,229.0,233.0,241.0,187.0,210.0,143.0,132.0,108.0,86.0,73.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.75,0.0,7632.0,15.0,11.0,9.0,25.0,19.0,34.0,50.0,42.0,85.0,97.0,138.0,180.0,202.0,233.0,254.0,251.0,233.0,229.0,214.0,160.0,130.0,106.0,87.0,79.0,81.0,59.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.75,0.0,7632.0,15.0,14.0,20.0,15.0,34.0,26.0,48.0,48.0,49.0,81.0,105.0,131.0,144.0,174.0,188.0,197.0,193.0,192.0,193.0,198.0,169.0,145.0,112.0,96.0,87.0,56.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.75,0.0,7632.0,15.0,9.0,6.0,5.0,13.0,13.0,21.0,27.0,26.0,30.0,51.0,69.0,71.0,112.0,91.0,162.0,182.0,216.0,218.0,243.0,231.0,207.0,235.0,171.0,170.0,144.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.75,0.0,7632.0,15.0,12.0,15.0,18.0,27.0,45.0,66.0,119.0,144.0,146.0,148.0,186.0,153.0,213.0,199.0,178.0,182.0,179.0,142.0,146.0,101.0,71.0,63.0,49.0,30.0,30.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.75,0.0,7632.0,15.0,20.0,17.0,23.0,16.0,18.0,34.0,25.0,36.0,51.0,70.0,116.0,98.0,134.0,151.0,150.0,154.0,176.0,219.0,189.0,239.0,163.0,153.0,151.0,108.0,110.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.75,0.0,7632.0,15.0,15.0,13.0,26.0,31.0,50.0,49.0,60.0,84.0,77.0,117.0,129.0,129.0,176.0,153.0,177.0,189.0,196.0,170.0,178.0,160.0,147.0,131.0,103.0,102.0,89.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.75,0.0,7632.0,15.0,20.0,25.0,27.0,34.0,54.0,64.0,89.0,116.0,170.0,166.0,207.0,260.0,273.0,261.0,226.0,232.0,198.0,171.0,134.0,108.0,99.0,72.0,67.0,49.0,23.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.84,0.0,7632.0,15.0,10.0,8.0,15.0,9.0,19.0,19.0,38.0,30.0,45.0,54.0,45.0,75.0,113.0,125.0,156.0,157.0,173.0,160.0,187.0,186.0,173.0,169.0,180.0,160.0,121.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.84,0.0,7632.0,15.0,10.0,12.0,8.0,16.0,34.0,38.0,48.0,72.0,87.0,118.0,117.0,156.0,138.0,175.0,184.0,184.0,189.0,170.0,149.0,150.0,139.0,95.0,84.0,58.0,54.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.84,0.0,7632.0,15.0,6.0,12.0,12.0,24.0,36.0,36.0,67.0,79.0,125.0,162.0,168.0,196.0,189.0,201.0,220.0,195.0,182.0,189.0,176.0,122.0,126.0,83.0,76.0,66.0,51.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.84,0.0,7632.0,15.0,3.0,1.0,8.0,6.0,11.0,29.0,45.0,47.0,40.0,63.0,89.0,120.0,114.0,156.0,170.0,182.0,178.0,145.0,145.0,182.0,148.0,117.0,120.0,107.0,80.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.84,0.0,7632.0,15.0,11.0,12.0,17.0,32.0,47.0,50.0,73.0,85.0,96.0,133.0,146.0,154.0,174.0,204.0,179.0,183.0,194.0,186.0,158.0,131.0,125.0,97.0,69.0,57.0,53.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.84,0.0,7632.0,15.0,28.0,40.0,26.0,53.0,78.0,101.0,129.0,180.0,141.0,203.0,170.0,220.0,219.0,221.0,182.0,205.0,128.0,125.0,96.0,75.0,63.0,46.0,46.0,27.0,25.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.84,0.0,7632.0,15.0,7.0,20.0,34.0,30.0,57.0,63.0,86.0,120.0,141.0,127.0,170.0,171.0,179.0,153.0,153.0,126.0,158.0,146.0,146.0,124.0,91.0,74.0,67.0,43.0,44.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.84,0.0,7632.0,15.0,5.0,8.0,4.0,16.0,21.0,26.0,35.0,40.0,64.0,75.0,132.0,138.0,168.0,221.0,236.0,208.0,242.0,246.0,186.0,143.0,159.0,133.0,90.0,93.0,65.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.84,0.0,7632.0,15.0,6.0,7.0,10.0,12.0,22.0,21.0,34.0,33.0,38.0,47.0,66.0,64.0,112.0,130.0,133.0,141.0,164.0,165.0,152.0,194.0,159.0,174.0,150.0,157.0,130.0
0.6914595829785826,0.2454868768541316,15.0,0.71,0.84,0.0,7632.0,15.0,9.0,18.0,30.0,33.0,54.0,73.0,83.0,107.0,146.0,183.0,189.0,205.0,197.0,185.0,202.0,165.0,154.0,160.0,100.0,85.0,71.0,65.0,45.0,43.0,35.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.79,0.0,7632.0,15.0,9.0,10.0,12.0,22.0,23.0,48.0,65.0,116.0,115.0,112.0,147.0,163.0,193.0,227.0,233.0,213.0,185.0,198.0,154.0,138.0,112.0,97.0,79.0,67.0,53.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.79,0.0,7632.0,15.0,2.0,11.0,11.0,23.0,53.0,55.0,54.0,62.0,102.0,91.0,128.0,149.0,159.0,167.0,214.0,193.0,195.0,222.0,214.0,206.0,187.0,146.0,118.0,103.0,72.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.79,0.0,7632.0,15.0,8.0,12.0,31.0,55.0,66.0,119.0,126.0,176.0,189.0,183.0,191.0,189.0,226.0,195.0,174.0,181.0,129.0,117.0,110.0,90.0,86.0,58.0,49.0,47.0,36.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.79,0.0,7632.0,15.0,8.0,2.0,9.0,7.0,6.0,7.0,7.0,2.0,8.0,24.0,28.0,45.0,62.0,117.0,112.0,176.0,157.0,196.0,217.0,273.0,246.0,238.0,268.0,184.0,175.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.79,0.0,7632.0,15.0,4.0,5.0,15.0,17.0,13.0,26.0,25.0,26.0,38.0,52.0,71.0,96.0,129.0,137.0,169.0,185.0,185.0,212.0,220.0,239.0,179.0,194.0,133.0,115.0,126.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.79,0.0,7632.0,15.0,4.0,11.0,15.0,23.0,45.0,59.0,61.0,69.0,112.0,163.0,162.0,164.0,225.0,215.0,234.0,259.0,235.0,216.0,194.0,170.0,132.0,100.0,90.0,71.0,73.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.79,0.0,7632.0,15.0,6.0,8.0,14.0,18.0,13.0,24.0,31.0,45.0,46.0,81.0,120.0,141.0,120.0,164.0,191.0,191.0,200.0,209.0,197.0,218.0,216.0,158.0,149.0,103.0,64.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.79,0.0,7632.0,15.0,12.0,12.0,31.0,41.0,46.0,46.0,64.0,84.0,118.0,146.0,144.0,184.0,220.0,220.0,242.0,228.0,212.0,163.0,144.0,126.0,105.0,106.0,58.0,47.0,51.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.79,0.0,7632.0,15.0,7.0,9.0,17.0,28.0,29.0,32.0,27.0,48.0,81.0,98.0,139.0,165.0,197.0,257.0,242.0,222.0,218.0,207.0,180.0,192.0,126.0,134.0,98.0,106.0,76.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.79,0.0,7632.0,15.0,5.0,6.0,3.0,5.0,4.0,11.0,3.0,3.0,6.0,6.0,5.0,12.0,15.0,23.0,31.0,39.0,49.0,68.0,91.0,97.0,135.0,175.0,218.0,250.0,250.0
0.6914595829785826,0.2454868768541316,15.0,0.87,0.92,0.0,7632.0,15.0,12.0,16.0,16.0,25.0,22.0,42.0,50.0,52.0,59.0,71.0,83.0,97.0,111.0,143.0,148.0,126.0,103.0,103.0,106.0,94.0,83.0,79.0,80.0,75.0,63.0
0.6914595829785826,0.2454868768541316,15.0,0.87,0.92,0.0,7632.0,15.0,8.0,15.0,16.0,19.0,36.0,40.0,42.0,29.0,60.0,75.0,83.0,123.0,128.0,137.0,145.0,146.0,128.0,127.0,118.0,114.0,92.0,75.0,64.0,50.0,45.0
0.6914595829785826,0.2454868768541316,15.0,0.87,0.92,0.0,7632.0,15.0,3.0,5.0,6.0,11.0,4.0,8.0,6.0,16.0,12.0,14.0,18.0,19.0,27.0,30.0,46.0,67.0,79.0,97.0,118.0,126.0,114.0,102.0,133.0,119.0,128.0
0.6914595829785826,0.2454868768541316,15.0,0.87,0.92,0.0,7632.0,15.0,8.0,7.0,5.0,17.0,18.0,37.0,50.0,60.0,80.0,93.0,93.0,138.0,135.0,134.0,134.0,137.0,132.0,129.0,86.0,85.0,86.0,62.0,55.0,58.0,38.0
0.6914595829785826,0.2454868768541316,15.0,0.87,0.92,0.0,7632.0,15.0,13.0,13.0,22.0,19.0,26.0,40.0,65.0,53.0,69.0,92.0,121.0,161.0,147.0,171.0,145.0,133.0,146.0,142.0,131.0,78.0,97.0,72.0,75.0,54.0,43.0
0.6914595829785826,0.2454868768541316,15.0,0.87,0.92,0.0,7632.0,15.0,8.0,13.0,11.0,24.0,32.0,42.0,68.0,64.0,81.0,108.0,113.0,106.0,120.0,127.0,126.0,135.0,149.0,142.0,158.0,123.0,74.0,86.0,66.0,48.0,43.0
0.6914595829785826,0.2454868768541316,15.0,0.87,0.92,0.0,7632.0,15.0,6.0,6.0,8.0,24.0,16.0,28.0,30.0,42.0,46.0,54.0,67.0,69.0,114.0,77.0,91.0,83.0,136.0,105.0,123.0,120.0,141.0,154.0,106.0,93.0,84.0
0.6914595829785826,0.2454868768541316,15.0,0.87,0.92,0.0,7632.0,15.0,5.0,3.0,6.0,7.0,10.0,14.0,6.0,11.0,19.0,34.0,47.0,41.0,62.0,87.0,123.0,133.0,143.0,155.0,152.0,157.0,146.0,156.0,144.0,120.0,83.0
0.6914595829785826,0.2454868768541316,15.0,0.87,0.92,0.0,7632.0,15.0,7.0,5.0,3.0,12.0,11.0,5.0,6.0,25.0,18.0,26.0,9.0,17.0,18.0,27.0,30.0,27.0,26.0,33.0,43.0,48.0,72.0,81.0,107.0,154.0,150.0
0.6914595829785826,0.2454868768541316,15.0,0.87,0.92,0.0,7632.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.82,0.0,7632.0,15.0,2.0,6.0,11.0,18.0,17.0,22.0,26.0,37.0,54.0,61.0,75.0,116.0,179.0,167.0,205.0,225.0,260.0,239.0,227.0,176.0,182.0,150.0,120.0,116.0,97.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.82,0.0,7632.0,15.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.82,0.0,7632.0,15.0,7.0,5.0,12.0,19.0,22.0,29.0,38.0,45.0,69.0,73.0,110.0,137.0,164.0,212.0,236.0,195.0,208.0,208.0,210.0,167.0,150.0,109.0,102.0,81.0,73.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.82,0.0,7632.0,15.0,1.0,4.0,5.0,8.0,21.0,37.0,48.0,79.0,127.0,150.0,135.0,152.0,197.0,214.0,229.0,236.0,215.0,198.0,161.0,143.0,129.0,117.0,77.0,80.0,60.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.82,0.0,7632.0,15.0,18.0,22.0,20.0,40.0,23.0,46.0,65.0,70.0,103.0,124.0,121.0,131.0,145.0,129.0,168.0,175.0,154.0,147.0,178.0,159.0,157.0,120.0,116.0,80.0,74.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.82,0.0,7632.0,15.0,8.0,17.0,19.0,22.0,43.0,36.0,69.0,88.0,76.0,147.0,173.0,179.0,209.0,235.0,230.0,240.0,184.0,163.0,174.0,148.0,113.0,102.0,80.0,92.0,84.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.82,0.0,7632.0,15.0,16.0,26.0,37.0,52.0,70.0,73.0,104.0,117.0,126.0,143.0,167.0,181.0,230.0,218.0,253.0,259.0,190.0,161.0,114.0,102.0,88.0,79.0,65.0,45.0,31.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.82,0.0,7632.0,15.0,6.0,18.0,15.0,20.0,45.0,59.0,66.0,95.0,100.0,135.0,163.0,171.0,209.0,199.0,224.0,189.0,174.0,150.0,133.0,108.0,79.0,87.0,96.0,75.0,53.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.82,0.0,7632.0,15.0,5.0,4.0,11.0,17.0,25.0,31.0,57.0,85.0,90.0,116.0,140.0,152.0,204.0,205.0,238.0,243.0,217.0,184.0,167.0,144.0,129.0,91.0,86.0,60.0,48.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.82,0.0,7632.0,15.0,6.0,16.0,32.0,43.0,54.0,92.0,114.0,114.0,155.0,183.0,235.0,214.0,209.0,188.0,180.0,183.0,154.0,171.0,119.0,101.0,83.0,64.0,57.0,42.0,22.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.77,0.0,7632.0,15.0,7.0,13.0,6.0,12.0,20.0,26.0,31.0,31.0,55.0,64.0,69.0,80.0,127.0,160.0,192.0,199.0,213.0,246.0,255.0,234.0,215.0,178.0,137.0,125.0,97.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.77,0.0,7632.0,15.0,9.0,13.0,13.0,15.0,24.0,37.0,68.0,99.0,131.0,133.0,166.0,234.0,231.0,294.0,312.0,248.0,255.0,244.0,195.0,135.0,96.0,63.0,86.0,62.0,43.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.77,0.0,7632.0,15.0,8.0,12.0,17.0,17.0,31.0,31.0,27.0,58.0,69.0,64.0,78.0,100.0,114.0,152.0,181.0,227.0,223.0,237.0,242.0,235.0,183.0,146.0,133.0,134.0,93.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.77,0.0,7632.0,15.0,17.0,19.0,28.0,29.0,36.0,40.0,48.0,58.0,55.0,61.0,87.0,82.0,74.0,102.0,105.0,137.0,146.0,155.0,157.0,182.0,168.0,181.0,163.0,151.0,96.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.77,0.0,7632.0,15.0,8.0,22.0,21.0,35.0,30.0,62.0,85.0,105.0,143.0,142.0,177.0,188.0,242.0,266.0,265.0,244.0,196.0,149.0,138.0,111.0,99.0,72.0,48.0,56.0,26.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.77,0.0,7632.0,15.0,3.0,14.0,11.0,30.0,24.0,31.0,49.0,87.0,114.0,166.0,217.0,230.0,247.0,289.0,269.0,294.0,254.0,208.0,179.0,155.0,107.0,92.0,61.0,48.0,51.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.77,0.0,7632.0,15.0,14.0,11.0,9.0,22.0,29.0,38.0,49.0,49.0,75.0,115.0,139.0,146.0,186.0,223.0,244.0,246.0,220.0,242.0,194.0,210.0,139.0,113.0,91.0,72.0,52.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.77,0.0,7632.0,15.0,16.0,20.0,27.0,28.0,40.0,40.0,46.0,43.0,65.0,69.0,95.0,111.0,118.0,167.0,186.0,217.0,220.0,231.0,225.0,193.0,168.0,157.0,160.0,105.0,66.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.77,0.0,7632.0,15.0,9.0,17.0,20.0,24.0,35.0,57.0,77.0,114.0,140.0,181.0,189.0,223.0,242.0,266.0,271.0,277.0,221.0,186.0,145.0,89.0,104.0,71.0,66.0,41.0,57.0
0.6914595829785826,0.2454868768541316,15.0,0.69,0.77,0.0,7632.0,15.0,3.0,5.0,5.0,7.0,2.0,4.0,11.0,8.0,6.0,20.0,44.0,41.0,67.0,66.0,95.0,123.0,145.0,188.0,175.0,182.0,142.0,158.0,183.0,173.0,169.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.8,0.0,7632.0,15.0,11.0,18.0,31.0,14.0,38.0,47.0,47.0,59.0,86.0,121.0,138.0,175.0,142.0,173.0,209.0,227.0,189.0,185.0,136.0,117.0,144.0,139.0,104.0,98.0,84.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.8,0.0,7632.0,15.0,6.0,8.0,24.0,48.0,61.0,95.0,103.0,145.0,176.0,188.0,217.0,272.0,214.0,259.0,197.0,178.0,124.0,126.0,115.0,80.0,49.0,51.0,48.0,44.0,39.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.8,0.0,7632.0,15.0,12.0,7.0,28.0,29.0,65.0,90.0,95.0,113.0,108.0,163.0,168.0,175.0,175.0,182.0,189.0,152.0,160.0,126.0,119.0,106.0,97.0,88.0,70.0,54.0,55.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.8,0.0,7632.0,15.0,7.0,2.0,4.0,3.0,0.0,2.0,1.0,6.0,5.0,11.0,23.0,28.0,34.0,41.0,50.0,73.0,91.0,113.0,148.0,164.0,194.0,202.0,212.0,219.0,240.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.8,0.0,7632.0,15.0,6.0,7.0,13.0,31.0,24.0,39.0,65.0,73.0,78.0,99.0,132.0,145.0,167.0,227.0,211.0,193.0,201.0,188.0,168.0,147.0,121.0,111.0,68.0,71.0,54.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.8,0.0,7632.0,15.0,16.0,24.0,27.0,44.0,37.0,54.0,78.0,95.0,137.0,148.0,158.0,171.0,241.0,249.0,281.0,262.0,234.0,223.0,151.0,131.0,99.0,80.0,65.0,39.0,34.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.8,0.0,7632.0,15.0,15.0,16.0,15.0,23.0,39.0,61.0,65.0,105.0,119.0,175.0,209.0,226.0,227.0,240.0,268.0,201.0,190.0,193.0,141.0,126.0,100.0,68.0,37.0,29.0,28.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.8,0.0,7632.0,15.0,6.0,6.0,15.0,15.0,30.0,33.0,36.0,56.0,94.0,125.0,161.0,194.0,201.0,233.0,206.0,243.0,229.0,184.0,156.0,152.0,98.0,71.0,65.0,44.0,51.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.8,0.0,7632.0,15.0,11.0,6.0,5.0,12.0,12.0,34.0,43.0,68.0,68.0,110.0,108.0,179.0,208.0,224.0,245.0,234.0,199.0,215.0,211.0,194.0,142.0,114.0,102.0,68.0,59.0
0.6914595829785826,0.2454868768541316,15.0,0.67,0.8,0.0,7632.0,15.0,10.0,19.0,7.0,4.0,11.0,8.0,12.0,11.0,27.0,33.0,31.0,66.0,65.0,97.0,87.0,132.0,151.0,194.0,218.0,215.0,234.0,251.0,237.0,206.0,157.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.75,0.0,7632.0,15.0,7.0,9.0,4.0,10.0,10.0,22.0,26.0,13.0,35.0,49.0,44.0,65.0,88.0,115.0,120.0,159.0,189.0,202.0,218.0,227.0,236.0,203.0,177.0,160.0,151.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.75,0.0,7632.0,15.0,5.0,4.0,16.0,26.0,25.0,49.0,56.0,58.0,85.0,110.0,116.0,153.0,172.0,235.0,247.0,235.0,248.0,229.0,207.0,202.0,164.0,131.0,128.0,97.0,83.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.75,0.0,7632.0,15.0,15.0,18.0,26.0,30.0,34.0,21.0,75.0,81.0,92.0,105.0,126.0,158.0,188.0,225.0,253.0,225.0,242.0,201.0,196.0,160.0,132.0,112.0,86.0,82.0,57.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.75,0.0,7632.0,15.0,9.0,12.0,6.0,13.0,21.0,21.0,44.0,60.0,72.0,109.0,148.0,178.0,221.0,278.0,266.0,267.0,262.0,228.0,189.0,164.0,143.0,92.0,90.0,65.0,64.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.75,0.0,7632.0,15.0,9.0,19.0,20.0,42.0,27.0,39.0,54.0,58.0,65.0,74.0,81.0,113.0,122.0,153.0,184.0,195.0,216.0,215.0,219.0,191.0,143.0,137.0,110.0,100.0,94.0
0.6914595829785826,0.2454868768541316,15.0,0.66,0.75,0.0,7632.0,15.0,8.0,4.0,6.0,15.0,18.0,13.0,19.0,23.0,36.0,46.0,87.0,116.0,130.0,128.0,196.0,201.0,238.0,249.0,235.0,207.0,206.0,179.0,144.0,128.0,136.0
