inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.0,6524.0,15.0,3.0,4.0,11.0,16.0,21.0,22.0,20.0,25.0,39.0,43.0,51.0,45.0,50.0,63.0,72.0,84.0,95.0,117.0,115.0,147.0,154.0,151.0,118.0,124.0,109.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.0,6524.0,15.0,7.0,12.0,7.0,20.0,25.0,37.0,31.0,59.0,80.0,67.0,66.0,79.0,71.0,94.0,117.0,121.0,137.0,195.0,154.0,137.0,153.0,123.0,96.0,87.0,71.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.0,6524.0,15.0,10.0,12.0,9.0,14.0,34.0,37.0,33.0,58.0,76.0,80.0,98.0,102.0,124.0,145.0,170.0,174.0,150.0,132.0,136.0,125.0,146.0,130.0,120.0,111.0,80.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.0,6524.0,15.0,4.0,1.0,0.0,1.0,2.0,8.0,12.0,10.0,20.0,18.0,28.0,34.0,52.0,61.0,59.0,82.0,85.0,110.0,147.0,150.0,148.0,148.0,171.0,165.0,161.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.0,6524.0,15.0,10.0,9.0,18.0,25.0,27.0,26.0,31.0,38.0,76.0,93.0,93.0,117.0,144.0,115.0,134.0,154.0,169.0,180.0,172.0,134.0,127.0,143.0,131.0,119.0,98.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.0,6524.0,15.0,10.0,6.0,4.0,3.0,8.0,3.0,20.0,16.0,18.0,20.0,15.0,16.0,22.0,33.0,49.0,45.0,74.0,70.0,94.0,97.0,114.0,103.0,120.0,127.0,178.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.0,6524.0,15.0,9.0,13.0,29.0,36.0,37.0,46.0,40.0,65.0,62.0,81.0,121.0,109.0,118.0,116.0,168.0,152.0,177.0,177.0,153.0,143.0,136.0,118.0,90.0,83.0,84.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.0,6524.0,15.0,10.0,5.0,14.0,26.0,27.0,23.0,39.0,37.0,66.0,59.0,70.0,95.0,101.0,88.0,101.0,126.0,115.0,118.0,137.0,130.0,110.0,121.0,116.0,111.0,95.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.0,6524.0,15.0,16.0,14.0,27.0,21.0,28.0,30.0,46.0,43.0,55.0,69.0,79.0,113.0,130.0,143.0,143.0,169.0,155.0,176.0,172.0,170.0,130.0,112.0,101.0,80.0,74.0
0.6624505134148703,0.2786869835304492,15.0,0.69,0.75,0.0,6524.0,15.0,8.0,12.0,7.0,9.0,14.0,10.0,18.0,51.0,71.0,103.0,104.0,109.0,118.0,136.0,154.0,145.0,177.0,186.0,186.0,166.0,165.0,118.0,110.0,119.0,103.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.0,6524.0,15.0,7.0,6.0,1.0,5.0,9.0,17.0,13.0,32.0,74.0,69.0,85.0,106.0,140.0,124.0,130.0,149.0,172.0,155.0,159.0,177.0,185.0,164.0,157.0,110.0,95.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.0,6524.0,15.0,8.0,8.0,7.0,11.0,15.0,40.0,20.0,44.0,40.0,36.0,60.0,68.0,89.0,116.0,133.0,167.0,140.0,150.0,156.0,185.0,152.0,139.0,142.0,129.0,128.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.0,6524.0,15.0,6.0,4.0,3.0,1.0,1.0,3.0,0.0,4.0,6.0,3.0,6.0,15.0,11.0,13.0,14.0,19.0,19.0,24.0,34.0,47.0,51.0,73.0,116.0,142.0,159.0
0.6624505134148703,0.2786869835304492,15.0,0.74,0.75,0.0,6524.0,15.0,13.0,15.0,25.0,20.0,39.0,48.0,57.0,68.0,96.0,85.0,91.0,98.0,122.0,136.0,139.0,134.0,135.0,153.0,142.0,139.0,93.0,88.0,105.0,88.0,73.0
