inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.0,7187.0,1.5265535937640113,1.556343675405655,2.1020287563513316,1.6072998165321033,1.5915022552191713,1.0696146476521076,1.4718490778949025,1.1502679723534346,1.2600505548871819,1.0491397994884188,1.0257880370323713,0.9395009201527417,1.026088388459668,0.9732089098401755,0.9335937724742668,0.8788356110365324,0.8169990552489985,0.7701752908870986,0.7378219832302637,0.7354909473148055,0.7372990803827886,0.6477601982558383,0.5853734068599068,0.5616832140697317,0.6561948029410456,0.6612751238172669
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.0,7187.0,1.8609895398047667,1.181210961276036,1.2935084473715075,1.4195988055986233,1.545120345837711,1.2644235680896132,1.0713709148531592,1.0703884068051823,1.3882522511264672,1.0200368623784275,1.089401537178182,1.1439829378867536,1.0550110369750765,0.9542149695781117,1.0089949663357967,0.9439253820944284,0.9491839678845003,0.8600049969234173,0.7155514090625102,0.7090332068590322,0.6974080996893409,0.6564015692453647,0.5886668961899618,0.5424692735879398,0.5371703536461052,0.48967827082367993
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.0,7187.0,2.201047842732081,1.6224560303354696,1.6298028176838586,1.1458201681859823,1.2345449182384092,1.0097754378229196,0.8724629664103988,1.1277244973212628,1.116566471622803,1.0458491838577293,0.842743632027208,0.9408068465569203,0.890885621972719,0.9617790553395135,0.9039975283695781,0.8619621541009264,0.6713747833311563,0.6189064683702014,0.6444139310363245,0.5381867046129412,0.6274423259511613,0.5639174677095589,0.620390594606667,0.6585003387576853,0.6040349684641333,0.5889760050938648
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.0,7187.0,1.0172341153455233,0.5001460722387976,0.9925846010453776,0.387383908985377,0.19048771289903058,1.8767235759573724,1.6966317366501453,1.2200767799907892,0.8417476349134666,1.0722664613046275,1.1464097478662707,1.2163418145977327,1.0095922305398803,1.181645190875316,0.9674484354092315,1.0319883553650286,1.018456213726924,0.9901498818656775,1.118937291181814,0.9172645273664529,1.0155129422842957,0.9424119806159362,0.8708986593860167,0.9500161269699237,0.903892751460077,0.8319628257571849
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.0,7187.0,1.3275084983774195,1.133671704360403,0.7892218396383095,0.28158312584886297,0.38396740974843313,0.29054596924308246,0.16135283304322434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.0,7187.0,1.876883545886131,1.43882460275126,1.414936809345118,1.3755988394971093,1.1383166983458992,1.0758978339398981,1.0724077353576502,1.0756165562400923,1.0772893742992677,0.9328247022317223,1.05157709063637,1.0547123538150456,0.8594249808940286,0.8298973428848584,0.8085845988650371,0.7383732732269566,0.7031749586947198,0.7322989581671512,0.6255112573811068,0.6080760460784844,0.6480587149965987,0.5221699513700332,0.5395467467007061,0.4394272988976149,0.5710311280203323,0.6667422228553777
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.0,7187.0,2.225379789403251,1.7838876645815116,1.6188682815488031,1.2497598146405282,1.4014216769234908,1.1999026205584278,1.2506113828569345,1.0689667172018393,1.0427260616036298,0.9420879628380148,1.0050626373819331,0.9373110896617965,0.9208446802262176,0.8427297983670465,0.721163696145362,0.6528979585266983,0.6834561574864673,0.6201876239344615,0.608595802503696,0.5714685606443871,0.5316912060137322,0.5352782217253844,0.4791841582742717,0.5278123190420795,0.36806668224784045,0.36114254202142004
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.0,7187.0,1.406501943737133,1.271756127010539,1.7153283589448902,1.1679792747791335,1.288817054775188,0.9997547169657669,1.1062041981792174,1.2494737374309814,1.0711861585262152,1.059627325201479,0.998250203850986,0.9529245151322759,1.0092108089378498,0.925892488051721,0.9709408953694114,0.8814695974281342,0.7993687585028463,0.7845052344157496,0.7875166276743538,0.7219928982050969,0.6304484445683894,0.6398913188389788,0.6607390864716451,0.6594832057615149,0.6412570384388532,0.6493328130030847
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.0,7187.0,1.3514911854964045,0.8454741792865217,0.9691905976124946,1.2736665355718777,1.5772956742577886,1.3693869026955965,1.2570167102067453,1.1332000929953818,1.1038784476738026,1.0576759480255002,1.003827208081275,1.059923718783964,0.8876585219194301,0.8143502955205096,0.7923853000945691,0.7886426229586893,0.6526188617436046,0.6192562549850464,0.6288493898113778,0.6269057521903947,0.6056666965958717,0.5143844722350542,0.48699359701915446,0.4954276581225802,0.5167979016777866,0.5147601663010641
0.6898581766687657,0.2592174890484804,14.0,0.74,0.76,0.0,7187.0,1.3984995072981452,1.0943862555664194,0.5096528073771848,1.4798415008457504,0.963742195678266,1.1360700097319483,1.1131818652731669,1.059310288242727,1.1818473698027807,1.2050675586265711,1.1744511221205762,1.0605954447574926,1.0727613433233631,0.9292577797337837,0.793380871805354,0.8334144999933674,0.8040175638024705,0.8220081401379773,0.7564540725375368,0.7495460512726823,0.6652981064921515,0.5829259679658766,0.5708461230041086,0.5968848785987858,0.5939137994629815,0.5226667231015829
0.6898581766687657,0.2592174890484804,14.0,0.72,0.79,0.0,7187.0,1.3480967408370683,1.182211080282582,1.2691621295305149,0.7041530143692882,0.732866797760187,1.3551234792420819,1.0857228447498741,0.7952172210071973,0.9679929249613648,1.8277831850558564,1.8997142430890603,1.2589320610271517,1.0884350027660847,1.0905344103851207,1.109904853447506,1.082718948754079,1.012138777300764,1.1438602167264669,0.9869224119442882,0.9870090094222164,0.9670600872729609,0.9300206529210976,0.7915637823985932,0.7557814176169377,0.7611853202129415,0.7747281684111691
0.6898581766687657,0.2592174890484804,14.0,0.72,0.79,0.0,7187.0,1.1017182161531436,0.8018080734452222,1.1248978342003608,1.1617506591843243,1.151883073546224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.72,0.79,0.0,7187.0,1.76820086904486,1.5640385577017695,1.1615352215473078,1.2788983936911469,1.5340626209975041,1.3488915147680882,1.121420040332761,1.1155322324466996,0.9856211877815361,1.1450182135024927,1.075944953311524,1.0891210794605868,1.055560563289171,0.9934175215466876,0.9376651574444459,0.8536168635210819,0.8220265579281825,0.8655632580016638,0.7648247152297278,0.7408308191923597,0.6762590364098687,0.659648931980579,0.6869907845504843,0.7279712432026733,0.5810758833715723,0.7968972544845847
0.6898581766687657,0.2592174890484804,14.0,0.72,0.79,0.0,7187.0,1.5305236430297775,1.7483141401180793,0.8241948272274853,0.7512067008099753,0.983323746796518,1.7648978694615476,0.9697291889286518,1.155618009545206,1.0744438959473404,1.371544178862264,1.108061263470448,0.8460934776695742,1.013190433201291,1.1192275888626966,1.2425992709512685,1.0756312624643056,0.8983698001083759,0.8881080978388969,1.0102213832119624,0.8662065808105487,0.7620399732030471,0.7279159980387064,0.6953160068699684,0.7488049027969531,0.6656008890666685,0.6257876495557742
0.6898581766687657,0.2592174890484804,14.0,0.72,0.79,0.0,7187.0,1.1969869157101611,1.019657834512272,1.2104717191238088,1.0922634881238975,0.97752490711684,1.3295776615038086,1.060990360677406,1.1208081911664372,0.9504271751578925,1.0265466392045015,0.9910430607627047,0.951309555557995,0.8649798214662011,0.8234180964179537,0.8202733964833696,0.8197947093641091,0.7844166082349433,0.7141730213359151,0.6501987892230002,0.6381878712971222,0.5588467817971905,0.5430972622804284,0.5232949470936972,0.5126789795749271,0.5895912402225489,0.5128972485667762
0.6898581766687657,0.2592174890484804,14.0,0.72,0.79,0.0,7187.0,1.1576005475959283,0.7416219814584518,0.5167267920066366,1.1884579411807061,1.414881702660649,1.3834702479540162,0.635394522550999,1.3403067638641004,1.191207060119085,1.0049131746970468,1.0704694790052398,1.03651880804466,1.2216808663247813,0.8559001583003252,1.2096497470815888,1.1093675039125597,0.9698944496705635,1.031274611472893,0.9219070339414002,0.9277020307190976,0.8884418002616666,0.7601986847882553,0.7459321251421693,0.7177112292134176,0.7853939372628409,0.7274575782041681
