inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.0,7284.0,13.0,2.0,2.0,3.0,0.0,5.0,3.0,7.0,10.0,8.0,19.0,19.0,25.0,32.0,32.0,46.0,65.0,58.0,95.0,104.0,122.0,122.0,126.0,156.0,177.0,169.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.0,7284.0,13.0,9.0,6.0,19.0,37.0,60.0,73.0,70.0,104.0,142.0,163.0,163.0,181.0,192.0,189.0,166.0,160.0,111.0,146.0,134.0,98.0,98.0,83.0,61.0,58.0,50.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.0,7284.0,13.0,9.0,17.0,23.0,22.0,39.0,36.0,34.0,42.0,62.0,92.0,120.0,140.0,177.0,210.0,195.0,181.0,155.0,144.0,135.0,138.0,154.0,104.0,90.0,74.0,44.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.0,7284.0,13.0,6.0,6.0,7.0,12.0,11.0,7.0,4.0,13.0,16.0,14.0,39.0,46.0,84.0,110.0,122.0,157.0,167.0,201.0,174.0,190.0,236.0,214.0,183.0,138.0,123.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.0,7284.0,13.0,9.0,16.0,26.0,32.0,29.0,49.0,63.0,92.0,110.0,116.0,159.0,152.0,174.0,178.0,176.0,153.0,217.0,161.0,166.0,118.0,122.0,78.0,71.0,53.0,68.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.0,7284.0,13.0,8.0,20.0,23.0,37.0,39.0,65.0,85.0,99.0,121.0,161.0,165.0,164.0,202.0,165.0,212.0,191.0,184.0,173.0,172.0,129.0,94.0,78.0,65.0,51.0,49.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.0,7284.0,13.0,15.0,26.0,34.0,44.0,43.0,46.0,73.0,92.0,112.0,131.0,139.0,147.0,158.0,164.0,175.0,164.0,130.0,132.0,126.0,99.0,90.0,88.0,72.0,81.0,60.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.0,7284.0,13.0,6.0,3.0,3.0,5.0,2.0,6.0,3.0,14.0,12.0,20.0,14.0,32.0,39.0,56.0,60.0,73.0,118.0,131.0,161.0,124.0,152.0,143.0,154.0,120.0,154.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.0,7284.0,13.0,6.0,5.0,11.0,10.0,18.0,17.0,31.0,27.0,22.0,40.0,47.0,66.0,78.0,80.0,97.0,91.0,115.0,127.0,130.0,151.0,170.0,167.0,170.0,142.0,140.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.0,7284.0,13.0,6.0,3.0,8.0,8.0,7.0,4.0,5.0,3.0,1.0,1.0,5.0,6.0,11.0,12.0,15.0,41.0,46.0,63.0,66.0,104.0,150.0,184.0,175.0,221.0,222.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.0,7284.0,13.0,3.0,10.0,17.0,34.0,36.0,55.0,69.0,76.0,119.0,133.0,150.0,185.0,213.0,186.0,146.0,182.0,169.0,143.0,161.0,114.0,108.0,93.0,62.0,49.0,37.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.0,7284.0,13.0,2.0,1.0,3.0,1.0,0.0,0.0,3.0,5.0,5.0,3.0,4.0,12.0,10.0,8.0,14.0,15.0,27.0,44.0,49.0,79.0,91.0,111.0,147.0,163.0,239.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.0,7284.0,13.0,12.0,18.0,16.0,31.0,58.0,71.0,93.0,113.0,111.0,123.0,155.0,148.0,163.0,186.0,180.0,163.0,154.0,146.0,134.0,108.0,113.0,88.0,81.0,56.0,35.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.0,7284.0,13.0,9.0,11.0,24.0,23.0,19.0,29.0,32.0,40.0,62.0,53.0,90.0,81.0,88.0,126.0,137.0,156.0,160.0,166.0,179.0,186.0,191.0,191.0,159.0,95.0,96.0
