inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.0,7466.0,15.0,3.0,5.0,6.0,3.0,11.0,7.0,17.0,11.0,26.0,38.0,47.0,67.0,89.0,109.0,137.0,160.0,155.0,188.0,222.0,196.0,184.0,175.0,164.0,136.0,119.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.0,7466.0,15.0,9.0,11.0,6.0,4.0,9.0,12.0,7.0,11.0,14.0,21.0,22.0,17.0,32.0,28.0,50.0,60.0,65.0,117.0,137.0,162.0,167.0,182.0,172.0,143.0,143.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.0,7466.0,15.0,19.0,15.0,14.0,34.0,58.0,61.0,51.0,63.0,93.0,97.0,94.0,108.0,128.0,160.0,160.0,155.0,117.0,151.0,135.0,127.0,103.0,105.0,86.0,68.0,64.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.0,7466.0,15.0,2.0,5.0,8.0,9.0,13.0,8.0,4.0,11.0,16.0,19.0,25.0,32.0,40.0,39.0,45.0,47.0,71.0,103.0,94.0,133.0,140.0,152.0,148.0,157.0,123.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.0,7466.0,15.0,10.0,13.0,23.0,16.0,17.0,25.0,30.0,32.0,23.0,46.0,44.0,45.0,85.0,100.0,128.0,139.0,145.0,152.0,155.0,166.0,159.0,150.0,125.0,107.0,97.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.0,7466.0,15.0,5.0,3.0,11.0,6.0,11.0,3.0,9.0,7.0,9.0,14.0,20.0,28.0,33.0,36.0,50.0,52.0,71.0,87.0,78.0,77.0,105.0,127.0,157.0,137.0,129.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.0,7466.0,15.0,12.0,17.0,6.0,7.0,25.0,37.0,32.0,59.0,43.0,83.0,117.0,149.0,134.0,150.0,191.0,169.0,195.0,162.0,189.0,155.0,129.0,116.0,123.0,98.0,78.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.0,7466.0,15.0,8.0,14.0,21.0,21.0,19.0,27.0,35.0,50.0,21.0,47.0,55.0,73.0,104.0,119.0,127.0,135.0,145.0,142.0,174.0,166.0,156.0,126.0,107.0,113.0,68.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.0,7466.0,15.0,6.0,9.0,5.0,18.0,24.0,42.0,55.0,70.0,75.0,78.0,103.0,102.0,129.0,169.0,129.0,181.0,178.0,164.0,157.0,114.0,113.0,88.0,87.0,80.0,65.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.84,0.0,7466.0,15.0,17.0,22.0,32.0,27.0,36.0,61.0,87.0,126.0,108.0,105.0,106.0,136.0,139.0,146.0,128.0,122.0,134.0,121.0,126.0,105.0,76.0,56.0,61.0,62.0,48.0
