inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.0,7805.0,1.7357567478068945,1.58781577980131,0.7274866543233304,0.6161114300420721,0.6721479317836178,0.995135206526574,0.8664687163031478,1.2098402039457146,1.5264414306422511,1.2217991708748877,1.2867005394743753,1.1486596033916878,1.2831261194455181,1.0511667072745232,0.9145481516698727,0.9917296491908091,0.9667518180605894,0.9303363422938457,0.9282073839269854,0.8927753469052422,0.823601963065493,0.8625187148295087,0.8215510051805419,0.7570254243452957,0.6528888947884894,0.8459751779291814
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.0,7805.0,1.8038445668086132,0.9682575206007559,1.2332106690431912,1.3004081878761218,1.2246768622417437,1.1330522509627736,0.9054919405117241,1.1132349361849556,0.9697678239382573,1.0473156278332632,0.963941929329336,1.0075425006549636,0.9275185831418297,0.998909017092551,0.9551219861848249,0.8908080382746998,0.8201263067470893,0.7555047405374767,0.779421988234275,0.7178083905159962,0.6609025411359879,0.6134492451745004,0.6448067899530198,0.6760491037793516,0.6043099101190884,0.5554014867958833
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.0,7805.0,2.129072206126266,1.2429282512606696,0.7841965834077044,0.7636119265495783,0.9185468841512908,1.388409744876115,1.296469497061618,1.3806744718417845,1.036341426327257,1.2280098617619937,1.2687549213293892,1.1534740911230381,1.0902937614595871,1.060469618188638,0.9605006827203968,0.8664998648828481,0.8131067565176565,0.7263696766092672,0.7366641240747674,0.7654901236944905,0.6936836413193915,0.7247034901737242,0.7172711354767468,0.6412424890713632,0.7466762438537382,0.635359743624254
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.0,7805.0,0.9982095438232557,0.8467723611792325,1.8210990187019815,1.6721245140671752,1.241121867062865,1.4674691847493273,1.276378338954123,1.1923182765038527,1.0710233495093582,1.1346737007119665,1.0304829959300936,1.0364584387975433,1.0910353638248307,1.0660259427922338,0.8828425136145913,0.9100233691206879,0.8242795114389593,0.7518682840847916,0.8184975574738588,0.7606186867918274,0.778014718503809,0.7235505537477035,0.7618029488451984,0.7733615874286377,0.6644936786148988,0.6599522501134059
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.0,7805.0,1.3184861208621967,1.1996103853580613,1.4955379659250774,1.1362136339466937,1.1617635810965858,1.1160915169714698,1.1860654919903497,1.2918320116601223,1.3260136086987608,1.1462360742695656,1.1653083011320238,1.0616446489080626,1.1094710517262338,1.043057989809048,1.0000647470022723,0.9208746156659352,0.9040487465608062,0.8200857247181572,0.8207280989682769,0.7981227369098806,0.740775527007198,0.6689306801812648,0.568707474268314,0.6150396682404277,0.6463417438917219,0.6563338913984715
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.0,7805.0,1.8111830134406908,1.651744544236721,0.732305919572186,1.0248836647107529,1.0417615108215978,0.9176348596647436,1.2418481521808353,1.2022944502752988,1.28001544298861,1.116535176402878,0.9940007818686077,1.005002121313507,0.9598590572398586,0.9265460179403708,0.9329854248473701,0.8502587104986216,0.8943965645772751,0.8097022962466445,0.8090317564002653,0.696084373274754,0.6420733775234505,0.600817833376346,0.5894448231617399,0.5744003231455144,0.6163277196099117,0.5717808501499482
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.0,7805.0,2.183277049860953,1.4822047549336208,1.4652122501610594,1.268956371191974,1.208904010358969,1.1198892247217225,1.340254787326981,1.2504153257207093,1.0814938400570369,1.0396214427950379,0.868754681268054,0.9275640011514946,0.8957257437295888,0.777738564992453,0.8602681406724847,0.810620063670842,0.7311732022395796,0.7019117864659226,0.6458334615209124,0.6009364465002256,0.6216571567216008,0.6494597542081143,0.6031891328712021,0.6134236439273939,0.6166174549207883,0.579452183601577
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.0,7805.0,1.4515352400071366,1.6877299717776328,1.5037691776311455,1.3402025989119613,1.2591913011502842,1.621095837399336,1.2773666853382923,1.4115227316667132,1.1774031629319623,1.1733069101335825,1.2032644755750073,0.9230219727206416,1.016444175731551,0.9056049556065272,0.9264033380346682,0.9652448490712834,0.9704217460755071,0.816395931638653,0.7893825804583502,0.716926516163567,0.685179204913288,0.7272564096866048,0.7132649115611897,0.6922918443338205,0.6174845728193081,0.7208389186002273
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.0,7805.0,1.3559868955513137,0.951182797568589,0.7933739244180643,1.2546742082860607,1.1031900744901137,1.0163348266584071,1.03829735908364,1.0413547417049442,1.0454737582255844,1.155257196946934,1.1351615362950531,1.0810043284195758,0.9891070679899617,0.8903749276101974,0.8555667348623774,0.913377210632069,0.968101183054992,0.8965594393375997,0.0,0.7152247376240626,0.6952089275222381,0.6146213675162848,0.6203602260195415,0.6155668985250421,0.6153855408360595,0.5740211984024504
0.6940422719480601,0.248323950894316,15.0,0.72,0.84,0.0,7805.0,1.3482306774741253,1.0253881768843054,0.7495643592034821,0.9297606215835917,0.8036086900950432,0.8581618906907229,1.1168965658811292,0.6716809396866482,1.0007426497682186,0.4860395359779902,0.48580857396467425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.68,0.89,0.0,7805.0,1.3012253714124027,0.673336367966222,0.8781483032262988,0.9005006771502505,0.7691107093494524,0.7348767526012435,0.8920896216879987,0.773640891095863,1.278124759123202,1.1371740943345292,1.2703077337052242,0.9677244954022473,1.0882759539371165,1.3578731660936367,1.1457171739754557,0.9935789865743674,1.0874831247421828,1.0013219125218396,0.961158579517048,0.9216900279799284,0.7910147160277171,0.8409694399843444,0.7060439460621571,0.7233195111198262,0.7486286781073016,0.6342059645960053
0.6940422719480601,0.248323950894316,15.0,0.68,0.89,0.0,7805.0,1.1745069451735337,0.802348277097777,1.2344221689279669,0.7813472776503335,0.25751592564305864,0.03270018808920949,-6.596984469970238e-16,0.776081098829541,1.1042270092257067,0.0484081168613772,0.16158596000746192,1.4117161092422919,1.1314396317563304,1.409659050522117,1.0212672494563224,1.1084229857641694,0.9967731406808908,1.2251661381863899,1.1615678560792857,1.2436937615332304,1.1438048241036318,1.2265798634289269,1.1131032624091468,1.089767884756033,1.0820994283162604,1.000025485413755
0.6940422719480601,0.248323950894316,15.0,0.68,0.89,0.0,7805.0,1.703384271999543,1.233957987811311,1.4576678863033654,1.3076783653900346,1.2937497741524726,0.974146234399491,0.8062740392543292,1.1521688845547,1.1027619669776367,0.9369831609637653,1.0687275758881898,1.0492300913038841,1.0127395609468737,0.9768595096450092,0.9079647894999429,0.9697517266651264,0.8641554198414135,0.9002184217501151,0.9419282717341227,0.7783753501149872,0.7117091312126744,0.6409756401074319,0.6429833677566413,0.7001389573065607,0.7170419353042836,0.627606000509717
0.6940422719480601,0.248323950894316,15.0,0.68,0.89,0.0,7805.0,1.8512174358077755,1.4544306906582198,1.4748371568953835,1.259459268295364,1.2393858748218298,0.9227480054233644,0.9516739363396176,1.1207616072148936,1.0408239390079819,1.0095699982544302,0.8885154441098037,0.9256504083666166,0.8796752883065082,0.850588546604414,0.8153357168234059,0.7277229248712397,0.7582403341570855,0.6571254733734676,0.5936133075657569,0.6302464848739554,0.6423858913207054,0.6185064678227161,0.5754141018211647,0.6319445864954524,0.5596182254971597,0.647870392703886
0.6940422719480601,0.248323950894316,15.0,0.68,0.89,0.0,7805.0,1.1600068446682172,1.0617026485047663,0.5387261664797639,0.280276228940645,0.12427121653659422,1.4359418463278035,1.1356148100362413,1.0483115312690734,0.8944728929473048,0.889723726964532,0.8094773233277343,0.2578824817972259,1.1459126528121957,0.8119407847968281,0.8355060273684125,0.5479465122675399,1.0638398712815875,1.0944605069332258,0.2658831383257907,1.8171021576361837,1.6638654875388936,1.6833933194164983,1.5472107461713698,1.3344390565816802,1.388144397365561,1.1376931293677894
0.6940422719480601,0.248323950894316,15.0,0.68,0.89,0.0,7805.0,1.1524857592900293,0.6304698478906302,1.1542211851989803,1.3527280458013304,1.066980290370366,0.9516959894097343,1.4442879445675612,1.4995820803770645,1.06309987198116,1.1776674338612951,1.162839139554368,1.1494290889927867,1.0718723138829704,1.046776045324868,0.949926093085198,0.917564331633977,0.8861236306858508,0.7938272772750612,0.7320438413494398,0.6741188975822541,0.7283040122053349,0.6789359434103861,0.5893336850967673,0.5604728141839183,0.63845389896616,0.5520815483382817
0.6940422719480601,0.248323950894316,15.0,0.68,0.89,0.0,7805.0,1.2415006933650585,0.9119298349685432,0.9072879034233076,0.9774361073743897,1.2325451442192574,1.1583432769237458,1.3746690413095721,1.0248336325667189,1.1092236271742029,1.0878946880520313,0.9571965974954757,1.2133794019312492,1.0781638378913736,0.9640492604097944,1.0560506464306354,0.947113593584974,0.9165602600051405,0.8555865483823336,0.8171718219397375,0.8793511588153445,0.8072315990794561,0.8598439918776658,0.6864742204998333,0.7039586183824705,0.7718197553940388,0.6867267096679133
0.6940422719480601,0.248323950894316,15.0,0.68,0.89,0.0,7805.0,1.635970934555026,1.3132141590524522,1.0241557188692108,0.5998496129954796,0.9851303990122265,1.2940353803866718,0.946016691269326,0.9853731029722339,1.0950703010820013,1.1282388574129198,1.1474179613581152,0.9646631395305404,0.9697837368763363,1.0123464192013891,1.2050699448121454,1.1085455227492909,1.0009630797494107,0.8170600457302002,0.7686556969441941,0.7376225375248403,0.6909068420495628,0.6211532330691305,0.6914031046284533,0.6451247828025014,0.6323247204906061,0.5736271460318739
0.6940422719480601,0.248323950894316,15.0,0.68,0.89,0.0,7805.0,1.3607164431267964,1.3090583946622825,1.1718686989154437,1.6005587689692649,1.3148948997694987,1.4515792095320943,1.0815079911016419,1.1354624019440585,1.1675223409162172,1.0648026088254963,1.2348117942742716,1.0717017608225168,1.125094776828262,1.0518960387919627,0.9693349026731495,0.8562309653538244,0.7956981286511463,0.8140885083439428,0.746251614531627,0.7478308126892058,0.6678333683041133,0.6799862740203246,0.6758966592917043,0.610650361542071,0.6190198746676256,0.6121868187234701
0.6940422719480601,0.248323950894316,15.0,0.68,0.89,0.0,7805.0,1.3087846091573134,1.2248141089392524,1.3849282399917997,1.126573296332377,1.2536628948544857,1.0387904423515824,1.1208472026260472,1.0088557933438305,1.0230241327893137,1.160699096706387,1.082001856305534,0.9789274791091156,1.014971501551802,1.0300791933984845,0.9705825748762454,0.9983624229503918,1.002457185287736,0.9029961865318722,0.9171344766286608,0.869706272753171,0.8112119137594477,0.826988821825453,0.7102240907211255,0.6865835759196562,0.6119223976535079,0.6328760616910349
