inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.0,7126.0,1.2472708839669144,1.1409244454643213,0.9572272626941675,0.3387240412751175,0.9257274607628065,0.6114246482174588,0.5793877086262725,0.6129090592972756,1.1334585638308734,1.0482072095536241,1.245944083750067,1.1763242969156318,1.4863574322283302,1.148213424492293,1.3609983286384315,1.1522759002916978,1.0440187262188245,0.9722392482947279,0.8998478661095862,0.9275988349118283,0.892315312363513,0.8771408870353802,0.9148869893155981,0.7521985277960357,0.6963800428316173,0.7165908990819383
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.0,7126.0,1.6054614696655192,1.2145274674539406,1.171775008786525,1.6616683144384718,1.2015209914842437,1.159949684604104,1.1062821964410303,1.0037833179731974,0.9900776013045971,1.269701313444549,1.13233081861635,1.2296504432436988,1.0553635832952744,0.9562615449677971,1.3580727432040849,1.1067497013571062,0.9279826665415225,1.0079874514874754,1.095637687994375,0.9440457349350317,0.8872620419813707,0.8071113761484386,0.7571024852163498,0.6381275073250108,0.6918974088934712,0.821233847820558
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.0,7126.0,2.0299805267442594,1.5064507225263915,1.0237011976016699,1.2376495508955756,1.2951666022357415,1.1092848317177297,1.0981819302252451,1.0065997772724833,0.9894179305938775,0.9345329452849236,0.9459634420185977,0.899216802694348,0.8510663152150648,0.7467054215349688,0.8518141680323844,0.7522619262599106,0.6926407525800367,0.7304086013905614,0.6360381149186954,0.6337059797801677,0.5701534774833942,0.6016899031437123,0.5669161668808443,0.5089232314728308,0.5844158436380757,0.46683108028389453
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.0,7126.0,1.0733113025245282,0.7655671143101259,0.9356407737090412,1.105183519634289,1.4629716667665429,1.4377316728431138,1.3344977989422175,1.1771582933577498,1.1099929854772848,1.320313022452325,1.1488656214869435,0.9130990212057989,0.8875593538587244,0.8743324720760411,0.9404931745885469,0.8871414591940875,0.8678352836469684,0.8387672925517309,0.7255445870257262,0.6934223432574237,0.6600199441130791,0.6674338195772677,0.7223305492441608,0.6078063057360291,0.6306671614643661,0.5952983952834839
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.0,7126.0,1.4501079195975548,0.9232919670560787,1.4599147349790809,0.7323261763207721,1.001915803333449,1.2646101423042218,1.0632848097328553,1.1808375990468676,1.0797527628641304,1.073731431772825,0.8685886996085739,0.9126452835454762,1.0023398986809027,0.9826331481106438,0.8690670220553361,0.8318716816817994,0.8921382486203,0.7866974617918995,0.6928584187290772,0.749379050426542,0.7297166728015467,0.7195523691399113,0.7128944729067611,0.6632242708719852,0.6409281703246791,0.593681430398266
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.0,7126.0,1.9746503251329124,1.9406397012669103,1.3919939984342873,1.1071397098929507,1.3333414356129922,1.046734910817392,1.1314633434922652,1.144770932938338,0.9602814693763077,0.9088806604420737,0.9097286553993726,0.9993495874841256,0.9519154545863419,0.8563436312359971,0.8782915971067607,0.8376569971432689,0.7161868678853863,0.6912159563949084,0.6717782794269976,0.610701096465816,0.5743379302505088,0.6216393335552872,0.5895839544878181,0.5537326980290459,0.5303176634531304,0.6815285650629953
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.0,7126.0,2.0509813398822856,1.1811381575738875,0.935443162872268,0.8522644071417409,0.63282504832523,0.8167533286559049,0.7516274666416355,0.974316068177432,0.9899664391009865,1.1093114282007719,1.138510757528035,1.2358899879379552,1.0519163141713184,0.9664895788443266,1.083262880096216,0.9715342719912669,0.9287649396900993,0.8814816955556246,0.7918060342913389,0.8082151758066026,0.6304197747334472,0.6616219550740007,0.6378591967725051,0.6989223715021432,0.6428326770060621,0.5825638161464698
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.0,7126.0,1.227550927143535,0.5831599841130446,1.3452900052444126,2.315480697190043,2.268828233668062,1.5350909392305467,1.0687385512191465,1.2283076023390587,1.0935429039907076,1.080204708255116,0.8399429378988198,0.9883761603941927,0.8813695508915277,1.1730560391901619,1.167102975353573,1.0831546531135714,1.0014742574755036,1.0114665783124672,1.0203835499279834,0.9381485841125033,0.8681834945057638,0.7863792004470118,0.7160120684823433,0.7354145852899658,0.7223934576460551,0.7597257386161397
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.0,7126.0,1.4114834769603717,0.696629487881692,0.6425007044035822,0.6959135818613249,0.8073536212249988,1.4199128598108726,1.1395530872561155,0.9489586539045541,1.1580034816492306,1.3012014973334258,1.089770516313194,1.267649190627617,0.9920423795986224,1.1669970178945834,0.9132533405362259,0.9971007529412615,0.934567623907667,0.8545960889766869,0.8022676752564233,0.7501193911985095,0.6780403909364914,0.6509952238874132,0.6191188534036524,0.5357316140711565,0.60124949114572,0.6401906186150003
0.6819264575012978,0.2506976844351754,11.0,0.71,0.82,0.0,7126.0,1.5374143615746325,0.9552583321666372,1.065451058803304,1.1168102134619595,1.3776774481232215,1.171377572526057,1.2892189091300272,1.1082361159777911,1.0171358265664372,0.8849544667514483,1.0307270706332863,1.0690486778023827,0.9168364529973128,1.0542931341841675,0.919075768868506,0.9468255615263627,0.9218698928154433,0.8087103839759706,0.7743044447733985,0.7715683467053961,0.7740865427418591,0.7320751856039898,0.7831989956963621,0.7081033739780265,0.7434752116840238,0.6823341770659096
0.6819264575012978,0.2506976844351754,11.0,0.67,0.73,0.0,7126.0,1.2768060813486017,1.091968036338506,1.1019326358585175,0.7933076522468017,1.2712362606044085,0.8227759476672553,0.7689012980008537,0.9212996634977452,0.8326862695119335,0.7344101308731338,1.216198595070968,1.125077073476962,1.0255563729010528,0.8431295792024954,1.2230142915839168,1.0241469705906516,1.0564290093777937,0.9776559121178753,0.9771232655057022,0.97520726712208,0.9958044412500517,0.9487228909095551,0.9557171839480757,0.9049169990666989,0.8981561832459884,0.8956383512849563
