inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.0,8100.0,13.0,6.0,11.0,6.0,26.0,28.0,25.0,28.0,35.0,37.0,56.0,76.0,98.0,102.0,134.0,136.0,153.0,175.0,157.0,170.0,151.0,128.0,113.0,86.0,60.0,53.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.0,8100.0,13.0,6.0,7.0,17.0,18.0,40.0,36.0,71.0,93.0,88.0,99.0,103.0,159.0,148.0,162.0,176.0,179.0,160.0,160.0,159.0,115.0,130.0,108.0,92.0,63.0,67.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.0,8100.0,13.0,7.0,7.0,10.0,15.0,15.0,35.0,55.0,83.0,94.0,108.0,106.0,136.0,128.0,129.0,159.0,156.0,142.0,137.0,118.0,112.0,98.0,73.0,84.0,70.0,73.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.0,8100.0,13.0,3.0,3.0,8.0,12.0,10.0,15.0,20.0,15.0,23.0,31.0,29.0,41.0,44.0,58.0,79.0,81.0,89.0,109.0,124.0,140.0,145.0,168.0,148.0,149.0,143.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.0,8100.0,13.0,5.0,15.0,24.0,33.0,35.0,64.0,75.0,88.0,107.0,154.0,160.0,169.0,194.0,202.0,164.0,192.0,187.0,168.0,154.0,116.0,99.0,80.0,53.0,44.0,41.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.0,8100.0,13.0,20.0,8.0,22.0,22.0,31.0,38.0,33.0,39.0,57.0,67.0,84.0,112.0,145.0,152.0,142.0,163.0,156.0,136.0,155.0,142.0,151.0,141.0,103.0,97.0,84.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.0,8100.0,13.0,15.0,15.0,20.0,54.0,54.0,48.0,57.0,73.0,88.0,112.0,101.0,105.0,147.0,130.0,125.0,104.0,96.0,87.0,117.0,103.0,84.0,94.0,91.0,69.0,69.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.0,8100.0,13.0,7.0,21.0,29.0,52.0,46.0,63.0,72.0,102.0,97.0,172.0,160.0,171.0,192.0,185.0,181.0,192.0,163.0,143.0,119.0,96.0,65.0,67.0,52.0,47.0,27.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.0,8100.0,13.0,6.0,2.0,7.0,3.0,6.0,8.0,4.0,3.0,2.0,2.0,8.0,4.0,4.0,2.0,7.0,16.0,32.0,28.0,24.0,19.0,31.0,43.0,66.0,83.0,114.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.0,8100.0,13.0,4.0,2.0,5.0,5.0,10.0,7.0,16.0,30.0,48.0,58.0,66.0,67.0,99.0,120.0,137.0,133.0,181.0,189.0,207.0,200.0,193.0,176.0,156.0,158.0,122.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.0,8100.0,13.0,8.0,7.0,5.0,8.0,16.0,16.0,26.0,23.0,35.0,50.0,64.0,72.0,104.0,110.0,120.0,135.0,167.0,148.0,190.0,167.0,169.0,193.0,163.0,153.0,90.0
