inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.0,7615.0,13.0,3.0,9.0,22.0,21.0,35.0,42.0,74.0,88.0,106.0,165.0,183.0,177.0,196.0,233.0,232.0,210.0,168.0,152.0,130.0,124.0,97.0,86.0,69.0,38.0,49.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.0,7615.0,13.0,11.0,13.0,19.0,26.0,25.0,32.0,53.0,59.0,78.0,118.0,155.0,193.0,202.0,202.0,262.0,254.0,247.0,216.0,206.0,193.0,175.0,171.0,134.0,105.0,86.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.0,7615.0,13.0,15.0,15.0,17.0,25.0,39.0,45.0,56.0,98.0,100.0,139.0,162.0,200.0,225.0,207.0,246.0,243.0,249.0,239.0,189.0,147.0,126.0,111.0,102.0,73.0,41.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.0,7615.0,13.0,4.0,4.0,6.0,11.0,17.0,21.0,29.0,27.0,42.0,44.0,49.0,71.0,102.0,171.0,181.0,201.0,190.0,226.0,266.0,218.0,238.0,231.0,199.0,165.0,155.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.0,7615.0,13.0,5.0,7.0,13.0,14.0,30.0,31.0,36.0,45.0,52.0,65.0,79.0,79.0,102.0,92.0,140.0,167.0,169.0,200.0,160.0,183.0,197.0,177.0,183.0,184.0,168.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.0,7615.0,13.0,7.0,10.0,9.0,21.0,27.0,40.0,51.0,83.0,86.0,105.0,119.0,143.0,176.0,195.0,191.0,220.0,190.0,222.0,191.0,178.0,146.0,120.0,83.0,90.0,57.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.0,7615.0,13.0,13.0,12.0,19.0,28.0,55.0,54.0,64.0,68.0,78.0,92.0,144.0,142.0,189.0,212.0,211.0,233.0,201.0,192.0,168.0,178.0,144.0,128.0,77.0,96.0,81.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.0,7615.0,13.0,5.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,13.0,9.0,16.0,15.0,20.0,30.0,48.0,44.0,72.0,88.0,100.0,129.0,162.0,191.0,211.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.0,7615.0,13.0,12.0,25.0,26.0,25.0,28.0,37.0,58.0,81.0,103.0,135.0,171.0,197.0,246.0,228.0,200.0,197.0,208.0,174.0,159.0,165.0,133.0,119.0,106.0,81.0,60.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.0,7615.0,13.0,5.0,4.0,9.0,17.0,8.0,8.0,16.0,14.0,27.0,19.0,22.0,49.0,76.0,76.0,92.0,128.0,184.0,197.0,248.0,259.0,223.0,213.0,213.0,221.0,173.0
0.685965190164223,0.243498121405166,13.0,0.65,0.77,0.0,7615.0,13.0,10.0,18.0,19.0,30.0,36.0,63.0,63.0,98.0,101.0,127.0,138.0,166.0,143.0,161.0,218.0,199.0,217.0,188.0,165.0,148.0,136.0,128.0,114.0,77.0,59.0
0.685965190164223,0.243498121405166,13.0,0.65,0.77,0.0,7615.0,13.0,2.0,3.0,0.0,2.0,2.0,1.0,3.0,9.0,13.0,5.0,9.0,8.0,15.0,33.0,59.0,65.0,75.0,101.0,138.0,176.0,232.0,247.0,271.0,271.0,290.0
0.685965190164223,0.243498121405166,13.0,0.65,0.77,0.0,7615.0,13.0,7.0,10.0,6.0,4.0,18.0,30.0,38.0,40.0,69.0,128.0,131.0,154.0,224.0,227.0,263.0,273.0,248.0,257.0,249.0,196.0,142.0,118.0,81.0,75.0,84.0
0.685965190164223,0.243498121405166,13.0,0.65,0.77,0.0,7615.0,13.0,8.0,11.0,24.0,27.0,27.0,40.0,67.0,60.0,86.0,138.0,173.0,235.0,246.0,222.0,248.0,178.0,197.0,175.0,163.0,123.0,102.0,87.0,66.0,51.0,32.0
0.685965190164223,0.243498121405166,13.0,0.65,0.77,0.0,7615.0,13.0,2.0,5.0,7.0,12.0,13.0,26.0,34.0,38.0,64.0,49.0,86.0,121.0,153.0,164.0,174.0,226.0,225.0,249.0,262.0,226.0,194.0,186.0,116.0,122.0,73.0
0.685965190164223,0.243498121405166,13.0,0.65,0.77,0.0,7615.0,13.0,10.0,14.0,13.0,17.0,14.0,15.0,22.0,36.0,37.0,38.0,53.0,58.0,74.0,93.0,130.0,123.0,152.0,172.0,173.0,213.0,237.0,223.0,235.0,195.0,159.0
0.685965190164223,0.243498121405166,13.0,0.65,0.77,0.0,7615.0,13.0,1.0,2.0,5.0,4.0,8.0,9.0,16.0,21.0,21.0,33.0,66.0,80.0,111.0,155.0,142.0,165.0,177.0,190.0,193.0,220.0,214.0,209.0,198.0,169.0,142.0
0.685965190164223,0.243498121405166,13.0,0.65,0.77,0.0,7615.0,13.0,15.0,20.0,26.0,40.0,70.0,71.0,83.0,119.0,166.0,205.0,229.0,217.0,199.0,218.0,206.0,191.0,173.0,162.0,125.0,107.0,71.0,76.0,45.0,38.0,39.0
0.685965190164223,0.243498121405166,13.0,0.65,0.77,0.0,7615.0,13.0,17.0,18.0,12.0,20.0,42.0,52.0,67.0,81.0,111.0,119.0,141.0,164.0,196.0,244.0,235.0,251.0,200.0,204.0,163.0,153.0,132.0,109.0,99.0,107.0,60.0
0.685965190164223,0.243498121405166,13.0,0.65,0.77,0.0,7615.0,13.0,7.0,2.0,3.0,6.0,22.0,31.0,31.0,58.0,73.0,117.0,155.0,204.0,241.0,311.0,287.0,283.0,241.0,206.0,201.0,164.0,147.0,138.0,95.0,81.0,54.0
0.685965190164223,0.243498121405166,13.0,0.75,0.75,0.0,7615.0,13.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.75,0.75,0.0,7615.0,13.0,15.0,20.0,13.0,12.0,18.0,26.0,35.0,51.0,41.0,86.0,113.0,148.0,153.0,162.0,233.0,176.0,176.0,173.0,157.0,132.0,109.0,129.0,102.0,106.0,93.0
