inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.0,6605.0,15.0,3.0,10.0,8.0,6.0,13.0,11.0,18.0,17.0,29.0,25.0,36.0,55.0,80.0,102.0,114.0,135.0,134.0,175.0,179.0,191.0,200.0,175.0,178.0,137.0,119.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.0,6605.0,15.0,5.0,12.0,7.0,14.0,15.0,17.0,45.0,47.0,43.0,91.0,83.0,116.0,120.0,139.0,150.0,178.0,140.0,160.0,163.0,124.0,102.0,134.0,142.0,123.0,104.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.0,6605.0,15.0,13.0,21.0,20.0,42.0,48.0,64.0,68.0,75.0,95.0,102.0,103.0,157.0,169.0,168.0,144.0,152.0,164.0,161.0,155.0,109.0,100.0,77.0,59.0,44.0,46.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.0,6605.0,15.0,7.0,4.0,5.0,7.0,6.0,10.0,13.0,19.0,25.0,23.0,38.0,24.0,38.0,38.0,54.0,55.0,56.0,82.0,95.0,102.0,101.0,127.0,106.0,153.0,142.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.0,6605.0,15.0,10.0,9.0,20.0,22.0,37.0,47.0,46.0,53.0,52.0,52.0,58.0,91.0,96.0,116.0,128.0,155.0,147.0,174.0,207.0,173.0,168.0,140.0,139.0,101.0,79.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.0,6605.0,15.0,7.0,13.0,16.0,15.0,38.0,33.0,37.0,75.0,52.0,78.0,71.0,101.0,102.0,127.0,126.0,141.0,151.0,167.0,167.0,163.0,134.0,118.0,114.0,100.0,66.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.0,6605.0,15.0,14.0,7.0,5.0,15.0,17.0,33.0,54.0,64.0,65.0,107.0,136.0,130.0,131.0,153.0,153.0,145.0,154.0,151.0,123.0,153.0,115.0,120.0,99.0,77.0,61.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.0,6605.0,15.0,8.0,2.0,7.0,7.0,16.0,17.0,23.0,30.0,33.0,44.0,50.0,65.0,97.0,116.0,117.0,151.0,156.0,147.0,165.0,164.0,176.0,148.0,126.0,112.0,111.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.0,6605.0,15.0,12.0,8.0,28.0,28.0,29.0,55.0,43.0,66.0,61.0,85.0,100.0,105.0,127.0,145.0,174.0,166.0,150.0,154.0,116.0,144.0,109.0,120.0,109.0,78.0,68.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.76,0.0,6605.0,15.0,13.0,31.0,40.0,42.0,53.0,85.0,84.0,85.0,115.0,131.0,146.0,149.0,160.0,175.0,143.0,119.0,149.0,132.0,96.0,97.0,75.0,106.0,92.0,76.0,41.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.0,6605.0,15.0,13.0,22.0,27.0,37.0,42.0,56.0,79.0,77.0,85.0,128.0,111.0,136.0,166.0,152.0,183.0,168.0,163.0,155.0,112.0,94.0,121.0,98.0,110.0,81.0,59.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.0,6605.0,15.0,4.0,4.0,7.0,9.0,11.0,12.0,11.0,11.0,5.0,9.0,11.0,16.0,18.0,20.0,26.0,33.0,34.0,55.0,51.0,64.0,92.0,114.0,125.0,128.0,150.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.0,6605.0,15.0,10.0,13.0,16.0,10.0,20.0,23.0,17.0,27.0,50.0,47.0,61.0,55.0,54.0,51.0,59.0,63.0,75.0,95.0,122.0,130.0,144.0,152.0,145.0,119.0,108.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.0,6605.0,15.0,6.0,14.0,9.0,17.0,24.0,43.0,54.0,53.0,69.0,81.0,85.0,94.0,132.0,172.0,154.0,158.0,158.0,132.0,107.0,122.0,103.0,95.0,72.0,71.0,60.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.0,6605.0,15.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.0,6605.0,15.0,5.0,5.0,9.0,10.0,15.0,16.0,32.0,24.0,30.0,42.0,38.0,40.0,62.0,64.0,86.0,65.0,81.0,111.0,133.0,168.0,157.0,179.0,165.0,164.0,138.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.0,6605.0,15.0,2.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.0,6605.0,15.0,7.0,4.0,6.0,11.0,11.0,13.0,13.0,12.0,22.0,22.0,40.0,48.0,61.0,66.0,69.0,68.0,79.0,80.0,80.0,115.0,148.0,141.0,178.0,166.0,153.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.0,6605.0,15.0,7.0,11.0,20.0,26.0,24.0,44.0,63.0,72.0,101.0,133.0,139.0,168.0,158.0,164.0,185.0,182.0,192.0,222.0,143.0,118.0,104.0,71.0,50.0,39.0,39.0
0.6513745105501132,0.2854611213629484,15.0,0.66,0.8,0.0,6605.0,15.0,7.0,5.0,4.0,7.0,21.0,25.0,31.0,33.0,41.0,47.0,52.0,73.0,85.0,83.0,98.0,140.0,128.0,147.0,150.0,159.0,155.0,129.0,117.0,106.0,83.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.82,0.0,6605.0,15.0,3.0,6.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,5.0,9.0,6.0,10.0,18.0,19.0,22.0,36.0,42.0,49.0,87.0,87.0,93.0,127.0,115.0,125.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.82,0.0,6605.0,15.0,7.0,7.0,16.0,15.0,15.0,17.0,29.0,29.0,19.0,40.0,37.0,46.0,40.0,29.0,46.0,58.0,57.0,94.0,103.0,121.0,138.0,142.0,137.0,127.0,133.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.82,0.0,6605.0,15.0,4.0,8.0,3.0,0.0,1.0,10.0,12.0,14.0,13.0,27.0,34.0,51.0,52.0,50.0,67.0,73.0,102.0,142.0,146.0,124.0,130.0,136.0,118.0,123.0,138.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.82,0.0,6605.0,15.0,9.0,4.0,8.0,11.0,15.0,20.0,38.0,45.0,40.0,65.0,53.0,67.0,92.0,92.0,87.0,105.0,121.0,127.0,139.0,162.0,156.0,122.0,104.0,108.0,100.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.82,0.0,6605.0,15.0,10.0,10.0,12.0,6.0,12.0,7.0,10.0,29.0,27.0,24.0,39.0,35.0,55.0,53.0,76.0,109.0,102.0,124.0,140.0,149.0,160.0,129.0,163.0,137.0,134.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.82,0.0,6605.0,15.0,10.0,10.0,16.0,19.0,21.0,21.0,28.0,31.0,36.0,56.0,71.0,59.0,56.0,76.0,98.0,103.0,101.0,138.0,141.0,135.0,137.0,120.0,127.0,105.0,70.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.82,0.0,6605.0,15.0,14.0,14.0,35.0,39.0,61.0,59.0,79.0,109.0,104.0,133.0,114.0,132.0,139.0,125.0,131.0,148.0,138.0,117.0,115.0,73.0,67.0,55.0,51.0,44.0,25.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.82,0.0,6605.0,15.0,11.0,3.0,3.0,4.0,2.0,1.0,4.0,10.0,14.0,5.0,6.0,16.0,16.0,32.0,33.0,40.0,43.0,73.0,99.0,78.0,109.0,164.0,170.0,189.0,175.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.82,0.0,6605.0,15.0,7.0,7.0,13.0,14.0,13.0,10.0,15.0,40.0,63.0,91.0,123.0,109.0,142.0,151.0,131.0,140.0,117.0,159.0,130.0,123.0,106.0,92.0,90.0,87.0,69.0
0.6513745105501132,0.2854611213629484,15.0,0.78,0.82,0.0,6605.0,15.0,17.0,9.0,13.0,19.0,14.0,24.0,22.0,37.0,46.0,53.0,99.0,108.0,141.0,134.0,157.0,160.0,161.0,141.0,111.0,115.0,88.0,63.0,94.0,45.0,74.0
0.6513745105501132,0.2854611213629484,15.0,0.73,0.89,0.0,6605.0,15.0,7.0,9.0,8.0,12.0,18.0,34.0,38.0,51.0,43.0,65.0,69.0,85.0,90.0,120.0,102.0,119.0,103.0,145.0,110.0,100.0,97.0,101.0,77.0,90.0,58.0
