inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.0,7252.0,15.0,4.0,9.0,16.0,20.0,21.0,29.0,27.0,28.0,44.0,41.0,49.0,60.0,72.0,85.0,111.0,126.0,115.0,157.0,146.0,144.0,137.0,126.0,104.0,82.0,76.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.0,7252.0,15.0,20.0,38.0,23.0,42.0,43.0,39.0,45.0,50.0,64.0,74.0,94.0,136.0,117.0,159.0,142.0,113.0,129.0,118.0,111.0,99.0,97.0,85.0,69.0,84.0,68.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.0,7252.0,15.0,10.0,18.0,19.0,19.0,30.0,24.0,36.0,38.0,53.0,68.0,76.0,95.0,115.0,127.0,131.0,148.0,163.0,157.0,146.0,144.0,132.0,136.0,121.0,106.0,60.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.0,7252.0,15.0,1.0,6.0,4.0,1.0,2.0,7.0,18.0,12.0,16.0,11.0,18.0,10.0,29.0,35.0,37.0,53.0,60.0,95.0,117.0,123.0,167.0,153.0,165.0,156.0,147.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.0,7252.0,15.0,8.0,3.0,3.0,4.0,17.0,10.0,12.0,13.0,33.0,30.0,43.0,75.0,106.0,119.0,145.0,149.0,151.0,161.0,174.0,200.0,170.0,144.0,147.0,124.0,76.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.0,7252.0,15.0,13.0,12.0,18.0,17.0,31.0,52.0,25.0,51.0,52.0,56.0,54.0,64.0,96.0,105.0,89.0,104.0,112.0,106.0,150.0,119.0,128.0,126.0,94.0,94.0,87.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.0,7252.0,15.0,15.0,20.0,31.0,34.0,45.0,52.0,54.0,70.0,93.0,94.0,136.0,145.0,156.0,146.0,162.0,153.0,144.0,129.0,120.0,124.0,118.0,80.0,73.0,47.0,39.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.0,7252.0,15.0,8.0,2.0,5.0,13.0,10.0,17.0,22.0,28.0,18.0,25.0,42.0,40.0,47.0,48.0,65.0,86.0,105.0,111.0,133.0,133.0,126.0,131.0,133.0,139.0,113.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.0,7252.0,15.0,9.0,12.0,7.0,11.0,20.0,29.0,25.0,34.0,47.0,51.0,82.0,108.0,126.0,125.0,159.0,149.0,155.0,150.0,152.0,115.0,125.0,108.0,91.0,81.0,86.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.91,0.0,7252.0,15.0,10.0,15.0,20.0,13.0,32.0,25.0,33.0,30.0,41.0,47.0,57.0,63.0,100.0,122.0,129.0,136.0,158.0,145.0,156.0,152.0,156.0,124.0,87.0,78.0,93.0
