inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.0,7182.0,17.0,4.0,9.0,12.0,11.0,18.0,34.0,57.0,58.0,81.0,111.0,129.0,155.0,138.0,170.0,176.0,195.0,205.0,173.0,152.0,118.0,107.0,77.0,63.0,68.0,51.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.0,7182.0,17.0,14.0,10.0,10.0,21.0,18.0,32.0,54.0,62.0,88.0,94.0,106.0,111.0,121.0,131.0,174.0,175.0,147.0,171.0,151.0,160.0,125.0,131.0,126.0,100.0,82.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.0,7182.0,17.0,10.0,13.0,16.0,10.0,8.0,13.0,27.0,22.0,44.0,76.0,139.0,149.0,170.0,206.0,211.0,196.0,205.0,187.0,157.0,135.0,123.0,137.0,112.0,72.0,64.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.0,7182.0,17.0,6.0,9.0,0.0,5.0,9.0,8.0,13.0,27.0,28.0,44.0,40.0,39.0,76.0,94.0,104.0,131.0,151.0,171.0,168.0,173.0,160.0,174.0,145.0,109.0,82.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.0,7182.0,17.0,5.0,5.0,11.0,5.0,20.0,17.0,33.0,30.0,47.0,52.0,93.0,90.0,119.0,155.0,179.0,174.0,141.0,155.0,214.0,168.0,155.0,131.0,135.0,100.0,98.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.0,7182.0,17.0,15.0,22.0,22.0,27.0,30.0,60.0,43.0,70.0,95.0,127.0,145.0,142.0,164.0,176.0,162.0,163.0,143.0,159.0,141.0,130.0,106.0,88.0,67.0,56.0,42.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.0,7182.0,17.0,16.0,35.0,35.0,45.0,63.0,70.0,101.0,109.0,120.0,156.0,144.0,164.0,155.0,146.0,139.0,123.0,115.0,131.0,89.0,76.0,85.0,78.0,53.0,48.0,44.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.0,7182.0,17.0,8.0,11.0,22.0,15.0,27.0,32.0,40.0,56.0,79.0,82.0,91.0,110.0,121.0,111.0,129.0,134.0,143.0,170.0,170.0,170.0,186.0,153.0,118.0,98.0,101.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.0,7182.0,17.0,5.0,10.0,15.0,21.0,51.0,54.0,68.0,106.0,109.0,179.0,155.0,181.0,185.0,169.0,174.0,163.0,174.0,153.0,137.0,88.0,68.0,81.0,60.0,54.0,45.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.0,7182.0,17.0,9.0,12.0,8.0,7.0,7.0,10.0,18.0,29.0,34.0,38.0,62.0,73.0,69.0,80.0,131.0,131.0,139.0,154.0,147.0,144.0,152.0,163.0,170.0,173.0,145.0
0.6700641627881382,0.2663030200689775,17.0,0.67,0.73,0.0,7182.0,17.0,14.0,14.0,23.0,38.0,32.0,76.0,89.0,125.0,159.0,160.0,192.0,220.0,243.0,202.0,207.0,226.0,183.0,167.0,129.0,93.0,69.0,69.0,50.0,46.0,25.0
